Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Easy Access Travel,https://www.crunchbase.com/organization/easy-access-travel,"Leisure, Tourism, Travel","Carrollton, Texas, United States",Easy Access Travel is dedicated to meeting the special needs of disabled and mature travelers.,"328,095","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://easyaccesstravel.com,"Easy Access Travel is dedicated to meeting the special needs of disabled and mature travelers. Their goal is to research their clients’ vacation choices and to provide them with the necessary information to make their trip enjoyable and rewarding. They achieve this by trying to eliminate “surprises” and informing our clients of the situations they may encounter.  Easy Access Travel strives to deliver accurate and honest information by maintaining an excellent relationship with suppliers and colleagues in order to help them plan each person’s trip on an individual basis. They spend a lot of their time doing “hands-on” research: taking cruises, doing new ship inspections, visiting hotels and tourist spots in various cities and countries and gathering information from people we know and trust.  Easy Access Travel prides itself on their ability to ask questions in order to understand the special needs of their clients and then, to listen carefully to their answers. They know that no two people are alike and what works for one may not work for another. In turn, they ask you to provide us with as much information as you think necessary so we can do the best possible job for you!  Easy Access Travel specializes in Cruise Vacations and Packaged Land Tours to accessible destinations. They assist you with all aspects of your trip and their knowledgeable staff can offer many tips and suggestions to insure you a safe and enjoyable journey.","Community and Lifestyle, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bert Ogden Auto Group,https://www.crunchbase.com/organization/bert-ogden-auto-group,"Automotive, Logistics","Edinburg, Texas, United States","Bert Ogden Auto Group is a car dealership located in Edinburg, Texas.","328,096",Southern US,,Active,1971-01-01,day,,,,,For Profit,http://bertogden.com,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Drag Specialties,https://www.crunchbase.com/organization/drag-specialties,"Automotive, E-Commerce, Retail","Janesville, Wisconsin, United States",Drag Specialties is a distributor and seller of powersports aftermarket accessories.,"328,098","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.dragspecialties.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SKYYSCRAPER,https://www.crunchbase.com/organization/skyyscraper,Commercial Real Estate,"Portland, Oregon, United States",SKYYSCRAPER is a CRE communication platform and exclusive broker-to-broker network.,"328,100","West Coast, Western US",,Closed,2016-01-01,year,,,,none,For Profit,https://skyyscraper.com/,"Send and receive notifications, to and from other brokers, on our exclusive commercial real estate broker-to-broker network app.   Upload photos, PDF flyers, asking price, market, and square footage. Get notified instantly when a broker is interested and have their contact info presented to you.",Real Estate,1,"Garry Egan, Jr.",1-10,1,Seed,30000,USD,30000,30000,USD,30000,,,,,Private,,,,,,
2G Digital,https://www.crunchbase.com/organization/2g-digital,"Advertising, Internet, Music, News, Publishing, Video","Burbank, California, United States",2G Digital is an entertainment company that specializes in post production and digital content services.,"328,103","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://2gdigital.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
C3i Healthcare Connections,https://www.crunchbase.com/organization/c3i-healthcare-connections,"Health Care, Outsourcing","King Of Prussia, Pennsylvania, United States","C3i Healthcare Connections, a division of Telerx.","328,104","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Closed,1980-01-01,year,,,,none,For Profit,http://www.c3ihc.com,"C3i Healthcare Connections, a division of Telerx, is an industry-leading business process outsourcer specializing in the multi-channel engagement of patients, healthcare professionals and enterprise personnel via a network of global contact centers.","Health Care, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Photon Dynamics,https://www.crunchbase.com/organization/photon-dynamics,"Hardware, Manufacturing, Software","San Jose, California, United States","Photon Dynamics, Inc. manufactures test, repair, and inspection equipment for the flat panel display industry. It offers ArrayChecker, a","328,107","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1986-01-01,year,2008-10-02,day,,,For Profit,http://www.orbotech.com/,"Photon Dynamics, Inc. manufactures test, repair, and inspection equipment for the flat panel display industry. It offers ArrayChecker, a test system that locates, counts, and characterizes electrical defects, contamination, and various defects at the array stage; flat panel inspection systems that perform cell and module inspection to detect and locate optical defects; and ArraySaver systems, which repair defects based on precise information generated by ArrayChecker and the flat panel inspection systems. The company provides Voltage Imaging and N-Aliasing technologies that work in conjunction with software to permit non-contact full characterization and image evaluation of commercially produced flat panel displays. It offers its equipment for use from research and development through commercial production of flat panel displays. The company was founded in 1986 and is headquartered in San Jose, California. As of October 2, 2008, Photon Dynamics, Inc. operates as a subsidiary of Orbotech Ltd.","Hardware, Manufacturing, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Pack.com,https://www.crunchbase.com/organization/pack-com,"E-Commerce, Internet, Marketplace, Small and Medium Businesses","Los Angeles, California, United States",Packaging B2B Marketplace El primer B2B dedicado 100% al Envase y Embalaje.,"328,107","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.pack.com,,"Commerce and Shopping, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Black Hat,https://www.crunchbase.com/organization/black-hat,"Cyber Security, Events, Training","San Francisco, California, United States","Black Hat renders information security and technical events with research, developement and trainings.","328,109","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.blackhat.com/,,"Education, Events, Information Technology, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catapult Solutions Group,https://www.crunchbase.com/organization/catapult-solutions-group,"Consulting, Recruiting, Staffing Agency","Dallas, Texas, United States","Catapult Solutions Group provides staffing services, recruiting, consulting, MSP, payroll and IT business services for numerous companies.","328,110","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://catapultsg.com/,,"Administrative Services, Professional Services",1,Patrick Burke,251-500,,,,,,,,,,,,,Private,,,,,,
Twin Peaks Capital,https://www.crunchbase.com/organization/twin-peaks-capital,,"San Francisco, California, United States",Twin Peaks Capital is the first global multi-family office for crypto self mades.,"328,111","San Francisco Bay Area, West Coast, Western US",,Active,2018-06-01,day,,,,,For Profit,http://twinpeaks.capital,,,1,Bá Minuzzi,1-10,,,,,,,,,,,,,Private,,,,,,
Smalley,https://www.crunchbase.com/organization/smalley,Manufacturing,"Lake Zurich, Illinois, United States","Smalley is an engineering company providing spirolox retaining, constant section, and wave springs.","328,111","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1963-01-01,year,,,,,For Profit,http://smalley.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Akrew,https://www.crunchbase.com/organization/akrew,"eSports, Gaming, Video Games","Arlington, Virginia, United States",Expanding the player experience beyond the game.,"328,112","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://akrew.com/,,"Gaming, Sports",1,Daniel Luu,1-10,,,,,,,,,,,,,Private,,,,,,
Quertle,https://www.crunchbase.com/organization/quertle,"Artificial Intelligence (AI), Big Data, Bioinformatics, Biotechnology, Clinical Trials, Machine Learning, Pharmaceutical, SaaS, Software","Henderson, Nevada, United States",Quertle provides a SaaS Artificial Intelligence-powered solution for discovery from biomedical literature and other text content.  ,"328,112",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://quertle.com,"Quertle has developed unique AI solutions with predictive visual analytics to address the difficulties in discovering and understanding biomedical text content. It's BioAI™ (biomedical-specific AI) platform enables at least ten-fold deeper and at least 30-times more efficient discovery reducing R&D dead-ends, optimizing clinical trials, speeding products to market, identifying treatment options, and much more. With its AI predictive visual analytics based on the actual text meaning, products built on the BioAI platform provide intuitive means to explore complex content and the ability to make serendipitous discoveries.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",2,"Jeffrey Saffer, Vicki Burnett",1-10,,,,,,,,,,,,,Private,,,,,,
Elysia Creative Biology,https://www.crunchbase.com/organization/elysia-creative-biology,"Agriculture, Sustainability","Durham, Connecticut, United States",Elysia Creative Biology has created a patented solution to reduce methane emissions from cows and other ruminants.,"328,114","East Coast, New England, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.elysiabio.com,Elysia Creative Biology has created a patented solution to reduce methane emissions from cows and other ruminants.,"Agriculture and Farming, Sustainability",,,1-10,1,,,,,,USD,,IdeaFest,1,1,,Private,,,,,,
Remake,https://www.crunchbase.com/organization/remake,"Education, Fashion, Non Profit","San Francisco, California, United States",Remake is a nonprofit organization for fashion community.,"328,115","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://remake.world,,"Clothing and Apparel, Design, Education, Other, Social Impact",1,Ayesha Barenblat,1-10,,,,,,,,,,,,,Private,,,,,,
Ciminelli Real Estate,https://www.crunchbase.com/organization/ciminelli-real-estate-corporation,"Property Management, Real Estate","Buffalo, New York, United States",Ciminelli Real Estate is a property management firm providing real estate services.,"328,116","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,http://ciminelli.com,"Ciminelli Real Estate is a property management firm providing real estate services. The company offers property management and development, leasing, acquisition and disposition, asset management, and investment services. It was founded in 1981 and is based in Buffalo, New York.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
