Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Helios Injection Systems,https://www.crunchbase.com/organization/helios-injection-systems,"Chemical, Energy, Manufacturing, Oil and Gas","Cordell, Oklahoma, United States","Helios Injection Systems is a firm that produces chemical pumps for the oil and gas industry, such as solar panels and battery boxes.","845,123",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://heliospumps.com/,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Certified Source,https://www.crunchbase.com/organization/certified-source,"Professional Services, Recruiting, Staffing Agency","Tulsa, Oklahoma, United States",Certified Source is an organization that delivers staffing solutions.,"845,126",Southern US,$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://certifiedsource.com,,"Administrative Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
KC Hemp,https://www.crunchbase.com/organization/kc-hemp,"Manufacturing, Organic, Wellness","Overland Park, Kansas, United States","KC Hemp manufactures organic CBD products that offer soaps, oil, stress capsules, edibles, and pet products online.","845,127",Midwestern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://kchempco.com/,,"Health Care, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triple Oaks Realty,https://www.crunchbase.com/organization/triple-oaks-realty,"Property Management, Real Estate, Residential","Eugene, Oregon, United States",Triple Oaks Realty is a real estate agency that provides property listing services.,"845,131","West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://tripleoaksrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Automated Fenestration,https://www.crunchbase.com/organization/automated-fenestration,"Building Material, Wholesale, Windows","Hawthorne, California, United States",Automated Fenestration is an actuator and control system for natural ventilation and smoke evacuation from windows and skylights.,"845,140","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.automatedfenestration.com,"Automated Fenestration provides  door, window and skylight manufacturers, fabricators, and re-sellers, showroom and dealers, as well as solutions for architects. They provide product lines are well-diversed with products for residential, commercial and institutional.","Commerce and Shopping, Platforms, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
S2S Silver Services,https://www.crunchbase.com/organization/s2s-silver-services,"Health Insurance, Insurance, Life Insurance","Norfolk, Virginia, United States","S2S Silver Services specializes in medicare supplement insurance, prescription drug plans, life insurance, and long-term care insurance.","845,144","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.s2sss.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Come Alive Organics,https://www.crunchbase.com/organization/come-alive-organics,"Food and Beverage, Packaging Services, Retail","Santa Ana, California, United States",Come Alive Organics is a retailer of organic agave syrup and inulin.,"845,145","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.soviia.com,,"Administrative Services, Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Metabolic Code,https://www.crunchbase.com/organization/metabolic-code,"Fitness, Health Care, Wellness","Lake Forest, California, United States","Metabolic Code provides the solution to manage health, lifestyle and metabolism.","845,152","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.metaboliccode.com,"Metabolic Code is a complete platform for managing the lifestyle and metabolism of their patients. They delivers evidence-based tools, that support practitioners'​ abilities to assess, interpret, and recommend proven integrative protocols to their patients.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Animantis,https://www.crunchbase.com/organization/animantis,"Health Care, Medical","San Diego, California, United States",Animantis develop and apply computational tools to comprehensively characterize cellular function to guide the future of medicine.,"845,154","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.animantis.com,Animantis develop and apply computational tools to comprehensively characterize cellular function to guide the future of medicine.,Health Care,2,"Bryan Walker, Ryan Kerwin",1-10,1,Seed,,USD,,,USD,,dRx Capital,1,1,,Private,,,,,,
SCS Development,https://www.crunchbase.com/organization/scs-development,"Leasing, Property Management, Real Estate","Santa Clara, California, United States","SCS Development specializes in apartment leasing, property rental, and real estate sale services.","845,156","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.scsdevelopment.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
IATR,https://www.crunchbase.com/organization/iatr,"Association, Transportation","New York, New York, United States","IATR is a growing peer group of taxi, limousine and for-hire transportation regulators.","845,156","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://iatr.global/,,"Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miselu Inc.,https://www.crunchbase.com/organization/miselu-inc,"Android, iOS, Music, Wireless","San Francisco, California, United States",Miselu develops music interfaces and instruments to enrich the experience of creating music with the iPad.,"845,157","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2008-04-14,day,,,,none,For Profit,http://miselu.com,"San Francisco based Miselu develops music interfaces and instruments to enrich the experience of creating music with the iPad.  The team led by Yoshinari Yoshikawa and Jory Bell, builds products with a strong design aesthetic, utilizing modern technology in bold new ways to enhance musical expression.","Hardware, Media and Entertainment, Mobile, Music and Audio, Platforms, Software",1,Yoshinari Yoshikawa,1-10,2,Early Stage Venture,6000000,USD,6000000,6000000,USD,6000000,"Innovation Network Corporation of Japan, Brian McClendon",1,2,,Private,,,,,,
GTO,https://www.crunchbase.com/organization/gto-9022,"Consulting, Finance, Financial Services","San Francisco, California, United States","GTO offers growth equity, debt financing, shareholder liquidity, M&A advisory, and financial analytics solutions.","845,160","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.gto.io/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Carts Inc,https://www.crunchbase.com/organization/advance-carts-inc,"E-Commerce, Manufacturing","Boca Raton, Florida, United States",Advance Carts is a shopping cart manufacturer that develops attractive shopping carts for an unsurpassed shopping experience. ,"845,167","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-05-15,day,,,,,For Profit,http://www.advancecarts.com,"Advance Carts is a shopping cart manufacturer that develops attractive shopping carts for an unsurpassed shopping experience. We have an outstanding team and a complete line of products that we believe is the best on the market. Whether you are looking for a standard metal shopping cart or a state-of-the-art all plastic shopping cart, a hand basket or rolling basket, we’ve got you covered.","Commerce and Shopping, Manufacturing",1,Marcus Magnusson,51-100,1,,,USD,,,USD,,IncSphere,,1,,Private,,,,,,
Tri-County Family Medicine,https://www.crunchbase.com/organization/tri-county-family-medicine,"Health Care, Hospital, Hospitality, Non Profit","Dansville, New York, United States","Tri-County Family Medicine is a non-profit organization that provides health care services, family medicine, pediatric and obstetric care.","845,169","East Coast, Northeastern US",$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,https://tcfmedicine.org/,,"Health Care, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Goalpost Group,https://www.crunchbase.com/organization/goalpost-group,"Health Care, Information Technology, Manufacturing, Professional Services","East Lansing, Michigan, United States",Goalpost Group is a strategic planning and marketing company.,"845,169","Great Lakes, Midwestern US",$100M to $500M,Active,2015-01-01,year,,,,,For Profit,https://goalpostgroup.com,"Goalpost Group is an effective marketing strategy for healthcare, manufacturing, and technology. They offer the services in Cohesive Branding, Marketing Materials, Website Design, and Video/Photography.","Health Care, Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Visiting Nurse Association Health Services,https://www.crunchbase.com/organization/visiting-nurse-association-9214,"Health Care, Home Health Care, Non Profit, Nursing and Residential Care","Port Huron, Michigan, United States","Visiting Nurse Association Health Services provides home health, hospice and palliative care, telehealth, and other special care solutions.","845,170","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,Non-profit,https://vnabwh.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
City of Commerce,https://www.crunchbase.com/organization/city-of-commerce,"Events, Government","Commerce, Georgia, United States",City of Commerce provides governmental administrative services.,"845,170","East Coast, Southern US",$50M to $100M,Active,1988-01-01,year,,,,,For Profit,https://www.commercega.org,"Commerce City is a city administration. They serve as a community service event venue for announcements, promotions, events, and general information. They cater to both businesses and residents.","Events, Government and Military, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sovereign Real Estate,https://www.crunchbase.com/organization/sovereign-real-estate-64f3,"Commercial Real Estate, Real Estate, Real Estate Investment, Residential","Miami Lakes, Florida, United States",Sovereign Real Estate provides real estate services.,"845,171","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.sovereignrealestategroup.com,Sovereign Real Estate provides real estate valuation techniques and the transaction processes to substantiate the integrity of client investments.,"Financial Services, Real Estate",1,Marcos Egipciaco,11-50,,,,,,,,,,,,,Private,,,,,,
North Carolina Medical Board,https://www.crunchbase.com/organization/north-carolina-medical-board,"Health Care, Health Diagnostics, Medical","Raleigh, North Carolina, United States",North Carolina Medical Board is a health care board agency that regulates medicine and surgery for the benefit and protection of the people.,"845,175","Research Triangle, East Coast, Southern US",,Active,1859-04-15,day,,,,,For Profit,https://www.ncmedboard.org,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
