Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Intensive Behavior Intervention Consultants,https://www.crunchbase.com/organization/intensive-behavior-intervention-consultants,"Children, Consulting, Health Care, Social","Hermosa Beach, California, United States",Intensive Behavior Intervention Consultants is a non-public firm that offers behavior intervention services for students with disabilities.,"1,337,103","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,Non-profit,https://www.ibicnpa.com,,"Community and Lifestyle, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PixelPoynt,https://www.crunchbase.com/organization/pixelpoynt,"Advertising, Digital Marketing, Information Technology, Professional Services, Web Development","Chapel Hill, North Carolina, United States","PixelPoynt provides web development, digital marketing services.","1,337,108","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pixelpoynt.com/,,"Advertising, Information Technology, Other, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Byrd Real Estate Group,https://www.crunchbase.com/organization/byrd-real-estate-group,"Property Management, Real Estate, Rental, Residential","Spokane, Washington, United States",Byrd Real Estate Group is a real estate agency that provides property management services.,"1,337,112","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.byrdrealestategroup.com,Byrd Real Estate Group's commitment is to provide the expertise and service to empower others to make informed real estate decisions.,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jamii Linguists,https://www.crunchbase.com/organization/jamii-linguists,"Education, Language Learning, Translation Service","Laurel, Maryland, United States","Jamii Linguists provides translation, interpretation, and language learning services.","1,337,114","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.jamii.co,,"Education, Professional Services",1,Jamila Craig,1-10,,,,,,,,,,,,,Private,,,,,,
Universal Interpreting Solutions,https://www.crunchbase.com/organization/universal-interpreting-solutions,"Business Information Systems, Digital Signage, Language Learning, Translation Service","Jacksonville, Florida, United States",Universal Interpreting Solutions is an interpreting and translation company that offers medical and legal interpreting services.,"1,337,116","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://universalinterpreting.com,"Universal Interpreting offers interpreting and translation services. They provide local interpreters and translators in over 85 spoken languages, plus ASL American sign language. They offer services for medical, legal, immigration, business, government, and events.","Education, Information Technology, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bwifly,https://www.crunchbase.com/organization/bwifly,Insurance,"Corona, California, United States",BWI has been at the forefront of the aviation insurance industry.,"1,337,117","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1977-01-01,year,,,,,For Profit,http://bwifly.com,"Since 1977, BWI has been at the forefront of the aviation insurance industry. We strive to provide our customers the most competitive rates and top notch service nationwide. In recent years, we have been focusing on developing new and exclusive insurance programs as well as thoroughly upgrading our computer systems and online portfolio. With these new programs and efficiency upgrades, we are able to provide our customers with ever more competitive rates and the best service you can find. ",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Freight Services,https://www.crunchbase.com/organization/freedom-freight-services,"Freight Service, Logistics, Transportation","Atlanta, Georgia, United States",Freedom Freight Services is a transportation company that offers logistics and freight services.,"1,337,120","Greater Atlanta Area, East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://www.freedomfreightservices.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
CVi Technologies,https://www.crunchbase.com/organization/cvi-technologies,"Consulting, Information Technology, Software, UX Design, Web Development","Frisco, Texas, United States","Cvi Technologies LLC provides enterprise software development, IT infrastructure, and technology consulting services.","1,337,120","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cvitechnologies.com/,,"Design, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CS Circuits,https://www.crunchbase.com/organization/cs-circuits,"Electronics, Industrial, Manufacturing","Simi Valley, California, United States",CS Circuits is a manufacturing company that focuses on the assembly of printed circuit boards and consistent process control.,"1,337,121","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,day,,,,,For Profit,http://www.cscircuits.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atria Media Group,https://www.crunchbase.com/organization/atria-media-group,"Advertising, Digital Marketing, SEO","Salt Lake City, Utah, United States",Atria Media Group is a digital marketing company that offers services in SEO and Google Ads with a strategic and consultative approach.,"1,337,123",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://atriamediagroup.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SiteExcell Tower Partners,https://www.crunchbase.com/organization/siteexcell-tower-partners,"Medical Device, Mobile, Telecommunications, Wireless","Little Rock, Arkansas, United States",SiteExcell Tower Partners engages in tower acquisition from wireless communication companies in the U.S. and tower site development.,"1,337,123",Southern US,$1M to $10M,Closed,1998-01-01,year,,,,none,For Profit,http://www.siteexcell.com,"SiteExcell Tower Partners engages in tower acquisition and tower site development. It acquires towers from wireless communication companies and other tower developers in the United States. The company was founded in 1998 and is based in Little Rock, Arkansas. SiteExcell Tower Partners, LLC operates as a subsidiary of SiteExcell, LLC.","Hardware, Health Care, Mobile",,,1-10,1,,15000000,USD,15000000,15000000,USD,15000000,M/C Partners,1,1,,Private,,,,,,
Med City Mobility,https://www.crunchbase.com/organization/med-city-mobility,"Health Care, Medical Device","Rochester, Minnesota, United States",Med City Mobility is a provider of complex rehab technology and durable medical equipment.,"1,337,125","Great Lakes, Midwestern US",,Active,2000-01-01,year,2019-06-25,day,,,For Profit,https://www.medcityweb.com/,"Med City Mobility is a provider of complex rehab technology and durable medical equipment. Med City Mobility provides products such as wheelchairs, lift chairs, scooters, hospital beds, complex rehab equipment, incontinence products, bathroom safety products, and many more.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
W.N. Ireland Insurance Agency,https://www.crunchbase.com/organization/w-n-ireland-insurance-agency,Insurance,"Yadkinville, North Carolina, United States","W.N. Ireland Insurance Agency is an Insurance agency that has been serving since 1940 with auto, home, commercial, and life insurance.","1,337,128","East Coast, Southern US",,Active,1940-01-01,year,,,,,For Profit,https://www.wnireland.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Maple River Winery,https://www.crunchbase.com/organization/maple-river-winery,"Manufacturing, Wine And Spirits, Winery","Casselton, North Dakota, United States",Maple River Winery is a beverage manufacturing firm that produces traditional handcrafted wines using local products.,"1,337,129",Midwestern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.mapleriverwinery.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valentine & Kebartas,https://www.crunchbase.com/organization/valentine-kebartas-inc,"Accounting, Consulting, Finance, Financial Services","Lawrence, Massachusetts, United States","Valentine & Kebartas is a financial services firm offering accounts receivable management, asset management, and debt recovery services.","1,337,132","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://valentineandkebartas.com/,Valentine & Kebartas provides services to public and private sector clients. They offer a broad range of service types and options to our clients to assist with their accounts receivable management needs.,"Financial Services, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cloudtivity Consulting Services,https://www.crunchbase.com/organization/cloudtivity-consulting-services,"Cloud Infrastructure, Cloud Management, Cloud Security, Consulting, Data Center, IaaS, Information Technology, PaaS, SaaS, Security","Atlanta, Georgia, United States","Cloudtivity Consulting Services offers cloud digital transformation, risk management, IT assessment, and managed IT solutions.","1,337,137","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://cloudtivityconsulting.com,,"Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CMX Systems,https://www.crunchbase.com/organization/cmx-systems,"Electronics, Information Technology, Software","Jacksonville, Florida, United States",CMX Systems is a provider and designer of real time software solutions.,"1,337,137","East Coast, Southern US",,Active,,,,,,,For Profit,http://cmx.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Francisco Stress and Anxiety Center,https://www.crunchbase.com/organization/san-francisco-stress-and-anxiety-center,"Health Care, Mental Health, Therapeutics","San Francisco, California, United States","SF Stress and Anxiety Center is an interdisciplinary counseling & mental health Center to help individuals, couples, & organizations.","1,337,139","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://sfstress.com/,"The San Francisco Stress and Anxiety Center offers counseling, therapy, and coaching for individuals, groups, and couples. The clients tend to be highly motivated professionals who are interested in improving their focus and better dealing with their stress and anxiety. We provide individualized, research-supported treatment approaches (such as CBT) for the treatment of severe anxiety disorders and AD/HD. And, we adapt these approaches to help clients who are facing less severe situational stressors.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Monge Capital,https://www.crunchbase.com/organization/monge-capital,"Financial Services, Real Estate, Venture Capital","Newark, New Jersey, United States",Monge Capital provides capital solutions and advisory services for real estate.,"1,337,140","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-12-01,month,,,,,For Profit,https://www.mongecapital.com,"Monge Capital is a minority-owned and operated firm that provides capital solutions and advisory services for real estate projects and businesses. Investors, developers, operating businesses, banking institutions, governmental agencies, and nonprofit organizations. The mission is to provide unrivaled capital advisory services to support public and private investment in underserved and disadvantaged areas.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
