Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
H.O. Trerice,https://www.crunchbase.com/organization/h-o-trerice,"Electronics, Manufacturing, Test and Measurement","Oak Park, Michigan, United States",H.O. Trerice manufactures pressure gauges and temperature instruments.,"452,091","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1923-01-01,year,,,,,For Profit,http://www.trerice.com,"H.O. Trerice provides temperature and pressure instrumentation and controls valves. They offer pressure gauges such as industrial gauges, commercial and contractor gauges, utility gauges, specialty gauges, and diaphragm seals. They also provide pressure instruments and control valves, such as industrial thermometers, electronic temperature sensors, temperature regulators, and pressure regulators.","Consumer Electronics, Data and Analytics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uplift,https://www.crunchbase.com/organization/uplift-8232,"Consumer Software, Fitness, Mobile Apps, Software","Seattle, Washington, United States",Mobile Fitness App,"452,092","Greater Seattle Area, West Coast, Western US",,Active,2022-02-15,day,,,,,For Profit,https://www.getuplift.app,"Uplift provides users with proven workouts from their favorite creators. Our platform is targeted to beginner-intermediate users who do not have the knowledge to create their own program, and are consistently lost in all the different aspects of working out - correct form, creating exercises per muscle group, efficient workout splits, etc. The community aspect we offer provides users an option to feel motivated by others, as well as get support and tips in areas they request. Our ability to let users explore different workouts also creates a new way for users to find new muscle-specific exercises.","Apps, Mobile, Software, Sports",3,"Brandon Jakobson, Jake Harper, Srikar Chava",1-10,,,,,,,,,,,,,Private,,,,,,
Wausau Supply Company,https://www.crunchbase.com/organization/wausau-supply-company,"Building Material, Manufacturing","Schofield, Wisconsin, United States",Wausau Supply Company is a commitment to serve customers with quality building products.,"452,093","Great Lakes, Midwestern US",$50M to $100M,Active,1947-01-01,year,,,,,For Profit,https://www.wausausupply.com/,,"Manufacturing, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Aquifer,https://www.crunchbase.com/organization/aquifer-43c4,Software,"Philadelphia, Pennsylvania, United States","Aquifer helps data flow from your apps to a data warehouse and back out, meeting business users where they live.","452,095","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://aquifer.cloud,,Software,1,Andrew Madonna,1-10,,,,,,,,,,,,,Private,,,,,,
Totallee,https://www.crunchbase.com/organization/totallee,"Consumer Goods, Retail","South Pasadena, California, United States","Totallee provides you with thin iPhone cases that  protect your phone as well as your sense of style, No branding, No bulk, No nonsense.","452,096","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.totalleecase.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
PureSafe water systems,https://www.crunchbase.com/organization/puresafe-water-systems,"Water, Water Purification","Plainview, New York, United States",PureSafe water systems offers a water purification system to overcome traditional bottled water solutions.,"452,097","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,2005-01-24,day,,,For Profit,http://puresafewatersystems.com,"The PureSafe™ First Response Water System is fully equipped to purify water within 30 minutes from its initial connection to a water source. Because it is able to treat all types of contamination (except radiation), it can be mobilized as soon as the disaster is evident; the emergency response team does not need to know the specific nature of the contamination.","Natural Resources, Sustainability",,,1-10,4,IPO,990500,USD,990500,1415500,USD,1415500,,,,,Delisted,2005-01-24,2019-11-07,day,PSWS,https://www.crunchbase.com/ipo/puresafe-water-systems-ipo--fe441462,OTC Pink
BootsnAll Travel Network,https://www.crunchbase.com/organization/bootsnall-travel-network,"Tourism, Travel, Travel Agency","Vancouver, Washington, United States",BootsnAll provides a suite of services for independent travelers since 1998.,"452,098","West Coast, Western US",Less than $1M,Active,1998-12-25,day,,,,,For Profit,http://bootsnall.com,"BootsnAll is the best place to plan and purchase complex travel, such as around the world trips, and multi-stop international trips. Over 4 million people use us each year to get on the road.Our do-it-yourself services include travel articles,  our RTW and destination guides, our e-courses on taking a gap year and traveling around the world, our traveler community, and our easy-to-use DIY route-planner (Indie). Our full-service offerings at AirTreks include complimentary private route planning arrangements with experienced world travel consultants who’ll help you find the best itinerary for your big trip.",Travel and Tourism,1,Sean Keener,11-50,,,,,,,,,,,,2,Private,,,,,,
EHD Technologies,https://www.crunchbase.com/organization/ehd-technologies,"Automotive, Consulting, Human Resources, Information Technology, Recruiting, Staffing Agency","Brentwood, Tennessee, United States","EHD Technologies is a staffing and recruiting company that provides IT, engineering, and automotive staffing services.","452,100",Southern US,,Active,1981-01-01,year,2017-02-08,day,,,For Profit,http://ehdstaffing.com,"EHD Technologies is a provider of talent acquisition, quality assurance, and managed services throughout North America, Europe and Asia.  With a focus on value, we provide the right resources to support your project needs. Whether it is a single resource need or staffing an entire project team, we can assist. EHD Technologies has the expertise and industry knowledge to provide outstanding service and deliver superior results. ","Administrative Services, Information Technology, Professional Services, Transportation",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Pop On Veneers,https://www.crunchbase.com/organization/pop-on-veneers,"Consumer Goods, Dental, Manufacturing","Brooklyn, New York, United States",Pop On Veneers designs and manufactures custom-made veneers.,"452,101","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://poponveneers.com,,"Consumer Goods, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative,https://www.crunchbase.com/organization/creative-8f4b,"Advertising, Digital Marketing, Marketing","Skokie, Illinois, United States","Creative helps businesses with marketing, promoting, and advertising.","452,102","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,http://www.creativepromo.net,"Creative helps businesses with marketing, promoting, and advertising.","Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Travel Academy,https://www.crunchbase.com/organization/the-travel-academy,"E-Learning, Education, Higher Education","Eagan, Minnesota, United States","The Travel Academy is a school of flight attendants, travel agents, cruise professionals, or other travel careers.","452,105","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://thetravelacademy.com,"We at the Travel Academy can help to start their dream job in only a few weeks. The sky's the limit when it comes to the many employment accessible from their flight attendant school, cruise ship school, travel agent training, corporate bookings, and customer service training, as well as with endless growth chances!","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ananki,https://www.crunchbase.com/organization/ananki,Software,"Menlo Park, California, United States",Software-defined private enterprise 5G for powering Industry 4.0,"452,110","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-06-01,day,2022-04-12,day,,,For Profit,https://ananki.io/,"Ananki’s mission is to accelerate enterprise digital transformation by offering high quality, robust 5G connectivity-as-a-service that is simple to deploy and operate and is based on open source hardware and software providing disruptive total cost of ownership. Ananki is a spin out of the Open Networking Foundation (ONF), the leading 5G open source foundation that maintains a team of 50+ with expertise in cloud-native, 5G, SDN, and CI/CD. Ananki is synergistic with ONF, helping to simplify and accelerate industry- wide adoption of ONF platforms.",Software,1,Guru Parulkar,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kotton Grammer,https://www.crunchbase.com/organization/kotton-grammer,"Advertising, Digital Marketing, SEO, Service Industry, Web Design","Miami, Florida, United States",Kotton Grammer provides digital marketing services.,"452,112","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-15,day,,,,,For Profit,http://kottongrammer.com,Kotton Grammer they provide SEO services for business website by their marketing.,"Advertising, Design, Internet Services, Other, Sales and Marketing",1,Kotton Grammer,51-100,,,,,,,,,,,,,Private,,,,,,
Pace Analytical Services,https://www.crunchbase.com/organization/pace-analytical-services,"Health Care, Life Science, Medical","Woburn, Massachusetts, United States",Pace Analytical is a leader in integrated drug development.,"452,113","Greater Boston Area, East Coast, New England",,Active,1999-01-01,day,,,,,For Profit,https://www.pacelifesciences.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Crystal Clear Memories,https://www.crunchbase.com/organization/crystal-clear-memories,,"Tampa, Florida, United States",Crystal Clear Memories is a site that offers a 3D crystal buying experience.,"452,113","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.crystalclearmemories.com/,"The company offers premier 3d crystal engraving services for different occasions, including anniversaries, weddings, birthdays, graduations, memorials, among others. Customers can also choose their designs by holiday (Mother’s Day, Fathers’ Day, Christmas, Valentine’s Day, and more), or if they just have a picture that they would like to make 3D, they can choose one of the company’s signature shapes including rectangles bricks, rectangle towers, cube, heart, and prestige. Regarding their Trust Promise, Dan Nunn, the company’s spokesman said, “We work tirelessly to exceed your expectations. Therefore, all of our products are backed by our Trust Promise. This means that you can trust the quality of our products, trust our unbeatable prices, trust our trackable free shipping services, trust the way we protect your payment information, and of course, trust our discretion in handling all of your photos.",,,,,,,,,,,,,,,,,Private,,,,,,
Custom Comfort Mattress,https://www.crunchbase.com/organization/custom-comfort-mattress,"E-Commerce, E-Commerce Platforms, Handmade","Orange, California, United States",Custom Comfort Mattress is an online mattress store.,"452,117","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,https://customcomfortmattress.com/,,"Commerce and Shopping, Consumer Goods, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InSpirAVE,https://www.crunchbase.com/organization/inspirave,"E-Commerce, Retail, Social","Plattsburgh, New York, United States",Social e-commerce platform that helps people afford big purchase goals.,"452,128","East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.inspirave.com/,,"Commerce and Shopping, Community and Lifestyle",2,"Mark Krofchik, Om Kundu",11-50,,,,,,,,,,,,,Private,,,,,,
