Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Market Value Advisors,https://www.crunchbase.com/organization/market-value-advisors,"Advice, Commercial Real Estate, Financial Services, Lending, Real Estate","Santa Ana, California, United States","Market Value Advisors provides commercial real estate appraisals, audits, tax management, due diligence, and litigation support services.","2,312,154","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.marketva.com/,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Transportation Resources,https://www.crunchbase.com/organization/integrated-transportation-resources,"Auto Insurance, Insurance, Property Insurance","O Fallon, Missouri, United States",Integrated Transportation Resources provides non-emergency medical transportation insurance,"2,312,155",Midwestern US,,Active,1972-01-01,year,,,,,For Profit,https://www.itr-inc.net,"Integrated Transportation Resources is an insurance company that provides non-emergency medical transportation insurance. They also provide auto liability insurance, general liability insurance, workers compensation insurance, umbrella insurance coverage, property insurance, fire insurance, flood insurance, earthquake insurance, home insurance, boiler insurance, employment practices liability insurance, officers insurance, directors insurance, and surety bonds.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Design Evolutions,https://www.crunchbase.com/organization/design-evolutions,"Architecture, Construction, Interior Design","Snellville, Georgia, United States",Design Evolutions is an architectural firm that provides home designing services.,"2,312,163","Greater Atlanta Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.designevolutions.com,Design Evolutions is a residential design company that provides house plan designs for professional home builders and private homeowners.,"Design, Real Estate",1,Kirya J. Duncan,1-10,,,,,,,,,,,,,Private,,,,,,
H J M Architects,https://www.crunchbase.com/organization/h-j-m-architects,"Architecture, Commercial, Construction, Home Decor, Interior Design, Residential","Kansas City, Missouri, United States","HJM Architects is an architectural firm that creates environments that are unique, useful, and beautiful.","2,312,168",Midwestern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://hjmarch.com/,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Video Advisors,https://www.crunchbase.com/organization/video-advisors,"Information Technology, Telecommunications, Video Conferencing","Lansing, Michigan, United States","Video Advisors provides design, remediation, implementation, and support of video and UC communication technologies.","2,312,171","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.video-advisors.com,"Video Advisors provides video and UC communication technology design, remediation, implementation, and maintenance. They provide audio-video communications industry professionals who assist customers in better designing, deploying, supporting, and remediating unified communications and collaborative conferencing systems.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unique Image,https://www.crunchbase.com/organization/unique-image,"Advertising, Printing, Professional Services","Northridge, California, United States",Unique Image is a brand marketing and print media solutions agency that offers services such as print media and advertising services.,"2,312,172","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.uniqueimageinc.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",1,Wafa Kanan,11-50,,,,,,,,,,,,,Private,,,,,,
American Longevity Healthcare,https://www.crunchbase.com/organization/american-longevity-healthcare,"Consulting, Health Care, Pharmaceutical","Chatsworth, California, United States",American Longevity Healthcare is a professional consulting company specializing in geriatric care and long-term care.,"2,312,173","Greater Los Angeles Area, West Coast, Western US",,Active,2002-09-01,month,,,,,For Profit,https://www.herbselfcare.com/,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sydness Architects,https://www.crunchbase.com/organization/sydness-architects,"Architecture, Commercial, Interior Design","New York, New York, United States",Sydness Architects is an architectural firm that provides commercial and residential design services.,"2,312,174","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.sydnessarchitects.com,"Sydness Architects provides services in a variety of building types including residential, hotels, educational and cultural institutions, office buildings, master-planned communities, and mixed-use developments. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nevada Child Seekers,https://www.crunchbase.com/organization/nevada-child-seekers,"Children, Communities, Non Profit","Las Vegas, Nevada, United States",Nevada Child Seekers is a non-profit organization that focuses on preventing and rescuing missing children along with raising awareness.,"2,312,174",Western US,Less than $1M,Active,1985-01-01,year,,,,,Non-profit,http://nevadachildseekers.org/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Health Benefits Connect,https://www.crunchbase.com/organization/health-benefits-connect,"Health Care, Health Insurance, Insurance, Life Insurance","Englewood, Colorado, United States",Health Benefits Connect is an online health insurance brokerage.,"2,312,177","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://healthbenefitsconnect.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imperium Wealth Management,https://www.crunchbase.com/organization/imperium-wealth-management,"Consulting, Financial Services, Wealth Management","San Antonio, Texas, United States","Imperium Wealth Management is a financial solutions firm that offers consultation, debt management, investment and financial services.","2,312,179",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.imperiumwealth.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skyline Missouri Realty,https://www.crunchbase.com/organization/skyline-missouri-realty,"Commercial Real Estate, Property Management","Ballwin, Missouri, United States","Skyline Missouri Realty is a commercial property management company offering cash management, market analysis, and tax assessment services.","2,312,181",Midwestern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.skylinemissourirealty.com,"Skyline Missouri Realty is a real estate company that offers commercial property management services. They provide financial accounting and reporting, cash management, building maintenance, evaluations of repair, vendor management, market analysis, tax assessments, and marketing strategy services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carpatina,https://www.crunchbase.com/organization/carpatina-1db0,"E-Commerce, Toys, Wholesale","Nashua, New Hampshire, United States",Carpatina is an e-commerce platform that sells historical and international doll clothing and accessories for popular dolls.,"2,312,190","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://carpatina.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Infantino Dental,https://www.crunchbase.com/organization/infantino-dental,"Dental, Health Care, Wellness","Los Gatos, California, United States","Infantino Dental offers cosmetic dentistry, dental implants, endodontics, preventative dentistry, root canals, and sealant treatments.","2,312,190","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://infantinodentallosgatos.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Interpest,https://www.crunchbase.com/organization/interpest,"Consulting, Extermination Service, Training","Cumming, Georgia, United States",Interpest provides pest management training and consulting services.,"2,312,193","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://interpestinc.com,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rock Yard,https://www.crunchbase.com/organization/the-rock-yard,"Building Material, Construction, Home Improvement","Gainesville, Georgia, United States",The Rock Yard supplies building and landscaping stones to contractors and home builders.,"2,312,194","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://www.therockyardinc.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carmar Insurance Agency,https://www.crunchbase.com/organization/carmar-insurance-agency,"Auto Insurance, Commercial Insurance, Employee Benefits, Financial Services, Insurance","Downey, California, United States","Carmar Insurance Agency offers insurance coverage, workers compensation, business, liability, and brokerage insurance services.","2,312,196","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://carmar.net/,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urban Pads,https://www.crunchbase.com/organization/urban-pads,"Consulting, Property Management, Real Estate, Rental","Brooklyn, New York, United States","Urban Pads is a real estate firm that provides property buying, selling, renting, listing, and management solutions to its clients.","2,312,199","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.urbanpadsnyc.com/,,"Commerce and Shopping, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Starleigh Entertainment,https://www.crunchbase.com/organization/starleigh-entertainment,"Event Management, Events, Music, Wedding","Baltimore, Maryland, United States","Starleigh Entertainment provides DJs, bar mitzvah, weddings, concert production, corporate, specialty acts, and event management services.","2,312,200","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,http://www.starleigh.com,,"Community and Lifestyle, Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gasparilla Marina,https://www.crunchbase.com/organization/gasparilla-marina,"Rental, Travel, Water Transportation","Placida, Florida, United States",Gasparilla Marina is a water transportation company that provides wet and dry boat storage to deep water access and ample dockside parking.,"2,312,211","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gasparillamarina.com,Gasparilla Marina offers fully enclosed boat storage for those who want optimum protection for their assets. Their facilities are designed to cater to the need of serious boaters. They offer tons of amenities to take advantage of and trained professionals. If anyone wants to contact them please contact them via phone call or email.,"Commerce and Shopping, Transportation, Travel and Tourism",1,Michael Wisotsky,11-50,,,,,,,,,,,,,Private,,,,,,
San Francisco American Marketing Association,https://www.crunchbase.com/organization/san-francisco-american-marketing-association,"Association, Non Profit","San Francisco, California, United States",The SFAMA is the San Francisco Chapter of the American Marketing Association,"2,312,211","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.sfama.org,"The San Francisco Chapter of the American Marketing Association fosters and promotes professional learning and career advancement opportunities for all members. The chapter hosts a wealth of monthly programs, events, workshops, and discussions that introduce the latest industry trends and developments, along with valuable networking events that bring together the best marketing minds in the region.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
