Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
My Campus Concierge Inc.,https://www.crunchbase.com/organization/my-campus-concierge-inc,"Incubators, Social Media, Tutoring","San Antonio, Texas, United States",Empowering College Students Through Social Engineering!,"212,111",Southern US,Less than $1M,Active,2016-03-21,day,,,,,For Profit,https://www.mycampusconcierge.com,"At My Campus Concierge Inc, Our mission is to empower, mentor and nurture college students through innovative technology and Social Engineering! We believe we can better prepare students for the real world by building a more engaging and connected campus community.","Education, Financial Services, Internet Services, Lending and Investments, Media and Entertainment",2,"Giridhar Reddi, Kenneth Akpati",1-10,1,Seed,35000,USD,35000,35000,USD,35000,"Larry Orogun, Abhay Sarode, Tushar Khanna, Richard Adeladan, Rajeev Bangaru",,6,,Private,,,,,,
Good.Lab,https://www.crunchbase.com/organization/good-lab,"Information Technology, Software","San Francisco, California, United States","We help companies unlock the value of their environmental, social and governance (ESG) data.","212,112","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://getgoodlab.com,"Good.Lab was started to create a more equitable and sustainable economy by unleashing the power of Environmental, Social and Corporate Governance (ESG) data. As companies are increasingly evaluated on a long- term commitment to delivering positive outcomes in their communities, on the environment, to their workers, customers and shareholders, sustainability has become a competitive advantage. We provide strategy, consulting and data solutions that help companies supercharge sustainable impact by making their ESG data actionable and smart. We transform our clients’ ESG data reporting engine to deliver actionable insights to management, reliable data to investors, and transparent data to customers. We are a 1% for the Planet member, as well as a pending B-Corporation. For more information, visit us at www.getgoodlab.com.","Information Technology, Software",2,"Andries Verschelden, Liam Bossi",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Eventual,https://www.crunchbase.com/organization/eventual-4cef,"Photography, Software, Video","San Francisco, California, United States",Eventual is a data store for photographs and videos.,"212,113","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.eventualcomputing.com,"Eventual is a data store for photographs and videos. Founded in 2022 and is based in San Francisco, California.","Content and Publishing, Media and Entertainment, Software, Video",,,1-10,1,,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
MindPlay,https://www.crunchbase.com/organization/mindplay,"E-Learning, Education, Reading Apps, Software","Tucson, Arizona, United States","MindPlay is an educational software development company that develops, publishes, and distributes cost-effective learning tools.","212,114",Western US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://mindplay.com,"MindPlay is an educational software development company that develops, publishes, and distributes cost-effective learning tools.","Apps, Education, Software",1,Judith Bliss,11-50,,,,,,,,,,,,1,Private,,,,,,
ChemPoint.com,https://www.crunchbase.com/organization/chempoint-com,"Advertising, E-Commerce","Bellevue, Washington, United States",ChemPoint.com is providing genuine partnerships & revolutionize the marketing.,"212,114","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,1999-03-01,day,,,,,For Profit,http://www.chempoint.com,"ChemPoint.com, Inc. is the leading e-distributor of specialty and fine chemicals throughout North America, Europe, the Middle East, Africa, Asia, and Latin America.","Advertising, Commerce and Shopping, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Skookum,https://www.crunchbase.com/organization/skookum,"Android, Consulting, Content, iOS, Mobile, Product Design, Software, UX Design, Web Development","Charlotte, North Carolina, United States","We're an award-winning digital strategy, design and development firm.","212,115","East Coast, Southern US",$1M to $10M,Closed,2006-01-01,year,2019-09-10,day,2021-05-25,day,For Profit,https://skookum.com,"Skookum is an award-winning digital strategy, design, and development firm. Whether you need to validate an idea, build an application, or modernize a legacy system, we can help. Headquartered in Charlotte, NC, with an office in Denver, CO, our team of strategists, designers, and engineers helps banks like yours innovate and compete in the digital era.","Design, Media and Entertainment, Mobile, Platforms, Professional Services, Software",2,"Bryan Delaney, James Hartsell",51-100,,M&A,,,,,,,,,,,Private,,,,,,
SV Tech Ventures,https://www.crunchbase.com/organization/sv-tech-vc,,"Palo Alto, California, United States",SV Tech Ventures focuses primarily on companies that have successfully demonstrated their capabilities to develop advanced technologies. ,"212,115","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.svtechventures.com/,SV Tech Ventures focuses its investments primarily on companies that have successfully demonstrated their capabilities to develop advanced technologies.,,1,Benard Joseph Yu,1-10,,,,,,,,,,,,,Private,,,,,,
The Catholic Company,https://www.crunchbase.com/organization/the-catholic-company,"Books, E-Commerce, Gift, Jewelry, Retail","Charlotte, North Carolina, United States",The Catholic Company is an online and catalog seller of high quality Catholic books and gifts.,"212,116","East Coast, Southern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,https://www.catholiccompany.com/,,"Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
RAPID,https://www.crunchbase.com/organization/rapid,"3D Printing, Industrial Engineering, Manufacturing, Mechanical Engineering","Nashua, New Hampshire, United States",RAPID is a subtractive rapid prototyping manufacturer specializing in quick-turn prototype & bridge production sheet metal & machined parts.,"212,118","East Coast, New England, Northeastern US",$1M to $10M,Closed,2001-09-14,day,2017-11-21,day,2017-11-21,day,For Profit,https://rapidmanufacturing.com/,"RAPID employs over 325 people focused on quick-turn prototype sheet metal & machined parts. Rapid Sheet Metal offers a FREE add-in, eRAPID, for SOLIDWORKS that allows users to cost and order sheet metal parts within CAD, instantly. eRAPID also provides design for manufacturability feedback as users design sheet metal parts. Rapid Machining quotes machined & turned parts within 24 hours. RAPID ships all parts in days, not weeks. Other services include wire harnesses, cable assemblies and box builds.","Manufacturing, Science and Engineering",1,James Jacobs,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Bogimme Productions,https://www.crunchbase.com/organization/bogimme-productions,"Audio, Music, Music Education","Sunflower, Mississippi, United States","Bogimme Productions is a music learning academy that offers virtual music lessons, workshops, and in person music classes.","212,119",Southern US,,Active,,,,,,,For Profit,https://www.bogimmepro.com/,"Bogimme Productions offers music learning courses that offer virtual courses and acoustic, electric guitar lessons, piano, keyboards, organ lessons, and audio and video installation services.","Education, Media and Entertainment, Music and Audio",1,Jimmie Lee,,1,Seed,7500,USD,7500,7500,USD,7500,CoBuilders,1,1,,Private,,,,,,
WealthTech,https://www.crunchbase.com/organization/wealthtech,"Financial Services, FinTech, Wealth Management","New York, New York, United States",WealthTech is a financial planning and wealth management platform.,"212,122","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2016-01-01,year,2021-03-04,day,2021-03-03,day,For Profit,https://wealthtech.com,"WealthTech is a founder funded digital finance company with deep financial services industry experience, whose principals have successfully developed, deployed and scaled groundbreaking technologies across multiple businesses and financial service sectors. WealthTech has developed innovative technology enabling the creation and operation of dynamic financial planning strategies which are significantly more flexible and powerful than existing planning technologies. WealthTech’s fGPS financial goal positioning system is the first scalable, hyper-customizable implementation of this technology enabling the provision of advisor assisted or fully automated turn-by-turn guidance, encompassing all aspects of financial decisions from strategic goal formulation and prioritization, ongoing budget and expense management, balance sheet and liquidity management, credit and financing decisions, to investment allocations and risk management. WealthTech’s fGPS platform reshapes the personal finance industry by allowing its partners to massively expand their capabilities and reach.",Financial Services,2,"Arthur Berd, Shreya Choubey",1-10,1,M&A,,USD,,,USD,,NFP Ventures,1,1,,Private,,,,,,
AgencyZoom,https://www.crunchbase.com/organization/agencyzoom,"CRM, Information Technology, Insurance, InsurTech, SaaS, Software","Denver, Colorado, United States","AgencyZoom provides sales, marketing, and service automation solution for insurance agencies.","212,123","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,2021-11-18,day,,,For Profit,https://www.agencyzoom.com,"AgencyZoom helps P&C and Commercial agents prospect, track, onboard and retain clients.","Financial Services, Information Technology, Sales and Marketing, Software",2,"Moe Latif, Tolga Demirel",11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Life of a Single Mom,https://www.crunchbase.com/organization/the-life-of-a-single-mom,"Non Profit, Parenting, Women's","Baton Rouge, Louisiana, United States",The Life of a Single Mom is committed to seeing no single mom walk alone.,"212,124",Southern US,,Active,2011-01-01,year,,,,,Non-profit,https://thelifeofasinglemom.com/,The Life of a Single Mom is committed to seeing no single mom walk alone.,"Community and Lifestyle, Other, Social Impact",,,11-50,1,,,,,6000,USD,6000,ALTA Good Deeds Foundation,1,1,,Private,,,,,,
Infinity Property and Casualty Corporation,https://www.crunchbase.com/organization/infinity-property-and-casualty-corporation,"Finance, Insurance","Birmingham, Alabama, United States",Infinity Auto Insurance: An Insurance Company that is All About You,"212,125",Southern US,$500M to $1B,Active,1955-01-01,year,2003-02-12,day,,,For Profit,https://www.infinityauto.com/,"When they named their company ""Infinity"" they knew it was a bold title. Infinity means without end. They set very high standards for ourselves because they know what their name means for their customers. It means endless possibilities, continuous customer care, all-encompassing policies, and an unwavering commitment to policy holders.",Financial Services,,,1001-5000,,M&A,,,,,,,,,,,Delisted,2003-02-12,2018-07-02,day,IPCC,https://www.crunchbase.com/ipo/infinity-property-and-casualty-corporation-ipo--f37c6577,NASDAQ
