Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mind Rocket Media Group,https://www.crunchbase.com/organization/mindrocket-media-group,"Advertising, Brand Marketing, Content Marketing, Digital Marketing, Education, Higher Education, Marketing, Marketing Automation, Public Relations, Secondary Education","Washington, District of Columbia, United States",MindRocket Media Group is an education advisory firm focused on providing organizational approaches in digital communications.,"1,150,368","Washington DC Metro Area, Southern US",Less than $1M,Active,2014-03-01,month,,,,,For Profit,http://www.mindrocketmediagroup.com,"MindRocket Media Group is a Washington DC metropolitan-based strategic education advisory firm focused on providing organizational approaches in digital communications, brand-building, media production, network development, and market support to organizations operating within the K-20 education and workforce,  and education technology sectors worldwide.","Advertising, Education, Sales and Marketing, Software",1,Stephen Gilfus,1-10,,,,,,,,,,,,,Private,,,,,,
Instaprints,https://www.crunchbase.com/organization/instaprints,"Apparel, Art, E-Commerce, E-Commerce Platforms, Home Decor, Printing","Chicago, Illinois, United States","Instaprints transform photos into wall art, home decors, apparel that offers printed-on-demand services.","1,150,370","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://instaprints.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Endpoint Technologies Associates,https://www.crunchbase.com/organization/endpoint-technologies-associates,"Consulting, Information Technology, Management Consulting","Wayland, Massachusetts, United States","Endpoint Technologies Associates is provide research, consulting services.","1,150,373","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://ndpta.com/,,"Information Technology, Professional Services",1,Roger Kay,11-50,,,,,,,,,,,,,Private,,,,,,
Snowdon,https://www.crunchbase.com/organization/snowdon,"Neuroscience, Pharmaceutical","New Brunswick, New Jersey, United States",Snowdon Inc. is a pharmaceutical company.,"1,150,379","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://snowdonpharma.com/,"Snowdon Inc. is a pharmaceutical company that is focused on three major therapeutic areas with substantial market potential: acute and chronic pain, neurological disorders, and infectious diseases. These medical conditions cause immense suffering, economic hardship, and loss of life among millions of people every day. In each of these therapeutic areas, Snowdon has discovered prospective drug candidates that address the urgent need for safe and effective medicines. Snowdon’s pipeline extends from NCEs to repurposing off-patent drugs for new clinical indications. The company’s preclinical lead compound, SND-121, has shown exceptional safety and efficacy when administered orally in rodent models as a treatment for neuropathic pain. SND-121 appears to treat pain through a unique mechanism of action, distinct from traditional analgesics such as opioid narcotics, NSAIDs, or the antiepileptics gabapentin and pregabalin.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,500000,USD,500000,500000,USD,500000,Foundation Venture Capital Group,1,1,,Private,,,,,,
Mac & Cheese Productions,https://www.crunchbase.com/organization/mac-cheese-productions,"Communities, Food and Beverage, Food Processing","Chicago, Illinois, United States",Mac & Cheese Productions offers opportunities for individuals to grow in environments they feel comfortable.,"1,150,380","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://macncheeseproductions.com/,Mac & Cheese Productions offers opportunities for individuals to grow in environments they feel comfortable.,"Community and Lifestyle, Food and Beverage",1,Saya Hillman,1-10,,,,,,,,,,,,,Private,,,,,,
Wicker Warehouse,https://www.crunchbase.com/organization/wicker-warehouse,"Furniture, Manufacturing","Hackensack, New Jersey, United States",Wicker Warehouse is a provider of wicker and rattan furniture.,"1,150,382","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-08-30,day,,,,,For Profit,http://www.wickerwarehouse.com,Shop the best value rattan wicker chairs and quality selection of outdoor wicker rattan furniture & rattan sofa from rattan furniture stores.,"Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crowd Consulting,https://www.crunchbase.com/organization/crowd-consulting,"Cloud Data Services, Consulting, Database, Software","Los Angeles, California, United States","Crowd Consulting is a software company that provides cloud-based data warehouse solutions, data lakes, and consulting services.","1,150,390","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://crowdc.io,,"Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Long's Corporation,https://www.crunchbase.com/organization/long-s-corporation,"Commercial, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Residential, Technical Support","Fairfax, Virginia, United States",Long's Corporation offers plumbing and HVAC services.,"1,150,394","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://longscorp.com,"Long's Corporation specializes in heating, air conditioning, and plumbing for homes. Services like water heater installation and repair and sewer line, drain cleaning services, HVAC, repair, and replacement aside from services, and more.","Information Technology, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Autobahn USA Dedham,https://www.crunchbase.com/organization/autobahn-usa-dedham,"Automotive, Customer Service, Retail, Service Industry","Dedham, Massachusetts, United States",Autobahn USA Dedham is a pre-owned cars dealership and service center.,"1,150,395","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.autobahnusadedham.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fusion Boiler Works,https://www.crunchbase.com/organization/fusion-boiler-works,"Commercial, Construction, Industrial, Mechanical Engineering","Omaha, Nebraska, United States",Fusion Boiler Works boiler and pressure vessel repair company that offers maintenance and installation services.,"1,150,396",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://fusionboilerworks.com,,"Manufacturing, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omni Behavioral Health,https://www.crunchbase.com/organization/omni-behavioral-health,Health Care,"Omaha, Nebraska, United States",Omni Behavioral Health is an inventive care organization that works with individuals who have significant impairment.,"1,150,398",Midwestern US,$10M to $50M,Active,1993-01-01,year,,,,,Non-profit,https://www.omnibehavioralhealth.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
BG Trucking,https://www.crunchbase.com/organization/bg-trucking,"Freight Service, Transportation, Warehousing","Calexico, California, United States",BG Trucking is a reliable transportation company and continuously meet & exceed their customer's expectations at a cost effective rate.,"1,150,404","West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://bgttrucking.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
George C. Ferullo,https://www.crunchbase.com/organization/george-c-ferullo,"Accounting, Consulting, Financial Services","Peabody, Massachusetts, United States","George C. Ferullo offers accounting, tax planning and preparation services for individuals and businesses.","1,150,406","Greater Boston Area, East Coast, New England",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://georgeferullocpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peninou,https://www.crunchbase.com/organization/peninou,"Customer Service, Laundry and Dry-cleaning, Men's, Women's","South San Francisco, California, United States","Peninou is a dry cleaner, and laundry services company.","1,150,407","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1903-01-01,year,,,,,For Profit,https://www.peninou.com/,"Peninou is a dry cleaner and laundry service, offering complimentary pickup and delivery. Peninou to clean, tailor and maintain your fine apparel, including shirts and blouses, fine suits, trousers, cashmere and knits, dresses, couture fashion, outerwear, furs and leather goods, silk and lace lingerie, neckties and pocket squares. Their expertise is in restoring, refitting, and repairing virtually any garment.","Clothing and Apparel, Community and Lifestyle, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Journey to New Life,https://www.crunchbase.com/organization/journey-to-new-life,"Communities, Employment, Non Profit","Kansas City, Missouri, United States",Journey to New Life offers a residential program and employment services for people who are re-entering life after being released from jail.,"1,150,410",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,Non-profit,https://www.journeytonewlife.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mangum Enterprises,https://www.crunchbase.com/organization/mangum-enterprises,"Food and Beverage, Snack Food","Jemez Springs, New Mexico, United States",Mangum Enterprises is a food production company.,"1,150,416",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.newmexicospecialtyfoods.com,"Mangum Enterprises provides spices, chili chocolate candies and chili peanut brittle, home style jam in a variety of flavors. They also prepare new mexico chili new mexico chile sauce new mexico chile powder new mexico seasonings new mexico green chile stew chili peanut brittle, red chili, and green chili honey",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Champlain Roofing,https://www.crunchbase.com/organization/lake-champlain-roofing,"Commercial, Residential, Service Industry","Plattsburgh, New York, United States","Lake Champlain Roofing has been providing full-service roofing services for residential, commercial, and industrial applications.","1,150,423","East Coast, Northeastern US",,Active,,,2021-12-20,day,,,For Profit,https://lakechamplainroofing.net/,"Lake Champlain Roofing has been providing full-service roofing services for residential, commercial, and industrial applications for over 20 years. Roofing is all we do so that we can focus on quality and our team is fully trained and certified for the products we install.","Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Redoux,https://www.crunchbase.com/organization/redoux,,"Brooklyn, New York, United States",Redoux is a line of sophisticated scents and vegan skincare for the modern nostalgic with quality cleansing bars & soy wax candles.,"1,150,424","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://redoux.nyc/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Freight Union,https://www.crunchbase.com/organization/freight-union,"Freight Service, Logistics, Transportation","Rolling Meadows, Illinois, United States",Freight Union is a logistics and transportation services company.,"1,150,425","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://drive4freightunion.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Spares,https://www.crunchbase.com/organization/usa-spares,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Carlisle, Pennsylvania, United States","USA Spares specializes in CNC machining, aircraft launch and recovery, welding, and EDM and graphite milling.","1,150,426","Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.usaspares.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beautiac,https://www.crunchbase.com/organization/beautiac,"Beauty, E-Commerce, Retail, Sales","Nashville, Tennessee, United States","Beautiac is the makeup brush subscription service that offers removable, replaceable, recyclable makeup brush heads.","1,150,428",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://beautiac.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",1,Drea Gunness Groeschel,1-10,,,,,,,,,,,,,Private,,,,,,
