Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tolman’s Meats,https://www.crunchbase.com/organization/tolman-s-meats,"Food and Beverage, Food Processing, Wholesale","Hudsonville, Michigan, United States","Tolman’s Meats is a wholesale supplier of meat, bison, lamb, veal, seafood, beef, pork, and chicken products.","1,684,149","Great Lakes, Midwestern US",,Active,1965-01-01,year,,,,,For Profit,https://www.tolmansmeats.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Springberg McAndrew Financial Services,https://www.crunchbase.com/organization/springberg-mcandrew-financial-services,"Consulting, Financial Services, Insurance","Lake Havasu City, Arizona, United States",Springberg McAndrew provides various types of insurance & financial services to its clients.,"1,684,150",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://springbergmcandrew.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cal Coast Track Club,https://www.crunchbase.com/organization/cal-coast-track-club,"Racing, Sports, Training","Newport Beach, California, United States",Cal Coast Track Club is a sports club that provides coaching and training programs.,"1,684,153","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.calcoasttrack.com,"Cal Coast Track Club provides training and coaching for youth and adult, casual, competitive, masters, and elite runners and walkers. They also provide fun and healthy environments. They provide training programs.  Their customers contact them through address, phone, mail, and online applications.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apogee Commemoratives,https://www.crunchbase.com/organization/apogee-commemoratives,"Consumer Goods, E-Commerce, Product Design","Minneapolis, Minnesota, United States",Apogee Commemoratives is a designer and supplier of custom awards.,"1,684,155","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.creativeawards.net,"Apogee Commemoratives is an online store that sells custom awards such as desk awards, eco awards, framed awards, wall awards, perpetual awards, and certificate awards. They allow consumers to directly buy using a web browser or a mobile app. They are suppliers to the promotional products industry.","Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jackson Rental Center,https://www.crunchbase.com/organization/jackson-rental-center,"Automotive, Events, Rental","Jackson, Mississippi, United States","Jackson Rental Center provides reliable equipment, innovative event solutions, and services.","1,684,155",Southern US,,Active,,,,,,,For Profit,http://www.jacksonrentalcenter.com,"Jackson Rental Center offers equipment, wedding supplies, and tent accessories. They also offer equipment for special occasions, from weddings to corporate events, including food and beverage service items, tables, chairs, linens, tents, and lights.","Commerce and Shopping, Events, Media and Entertainment, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Life Coach Spotter,https://www.crunchbase.com/organization/lifecoachspotter,"EdTech, Education, Personal Development","New York, New York, United States","Life Coach Spotter is a business that provides personal life coaches for happiness, career, relationships, achievements and confidence.","1,684,158","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://www.lifecoachspotter.com,"Life Coach Spotter is a resource for learning about what life coaching is and to find a life coach. It's a place to learn about what life coaching is, what a life coach does, and what the benefits are.  There are resources to help you find the right life coach for you.  Our free service matches you up with the top 3 coaches who are the best fit for you. Learn about how life coaching will transform your life.  Learn about what areas of your life a coach can help you in, and what tools, methods, and techniques they use.  Is coaching really worth the cost?  Find out why.  See why coaching online might be even better than coaching in-person.","Education, Software",1,Tom Casano,1-10,,,,,,,,,,,,,Private,,,,,,
Insulated Packaging Systems,https://www.crunchbase.com/organization/insulated-packaging-systems,"Customer Service, Delivery, Packaging Services","Clearwater, Florida, United States",Insulated Packaging Systems is family owned and operated and has been in business for over 30 years.,"1,684,159","Tampa Bay Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.ipackfoam.com,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Welcome Pardner,https://www.crunchbase.com/organization/welcome-pardner,"Email, Funding Platform, Information Services","Amarillo, Texas, United States","Welcome Pardner provides direct mail, press release, fundraisers, along with information on housing, arts, entertainment & health services.","1,684,163",Southern US,$500M to $1B,Active,1981-01-01,day,,,,,For Profit,https://www.welcomepardner.com/web/,,"Financial Services, Information Technology, Internet Services, Lending and Investments, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Library Resource Management Systems,https://www.crunchbase.com/organization/library-resource-management-systems,"Education, Electronic Design Automation (EDA), Software","Prescott, Arizona, United States",Library Resource Management Systems provides library automation software for various educational resources.,"1,684,167",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.lrms.com/,,"Education, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trakkware,https://www.crunchbase.com/organization/trakkware,"Internet, Software, Technical Support, Web Design, Web Development, Web Hosting","Boulder, Colorado, United States","Trakkware is a web design and database firm that provides technical support, web hosting and web development services to small business.","1,684,171","Greater Denver Area, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.trakkware.com/,,"Design, Information Technology, Internet Services, Other, Software",1,Ben Alexandra,1-10,,,,,,,,,,,,,Private,,,,,,
"Wesler & Associates, CPA",https://www.crunchbase.com/organization/wesler-associates-cpa,"Accounting, Advice, Financial Services","Kalamazoo, Michigan, United States","Wesler & Associates, CPA specializes in accounting, business advisory, tax, and bankruptcy services.","1,684,174","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.weslercpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Viridian Wood,https://www.crunchbase.com/organization/viridian-wood,"Furniture, Manufacturing, Textiles, Wholesale","Portland, Oregon, United States","Viridian Wood manufactures reclaimed wood restaurant tables, wall paneling, tabletops, desks, bases, and ready-to-install flooring.","1,684,182","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://viridianwood.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocketbox SEO,https://www.crunchbase.com/organization/rocketbox-seo,"Email Marketing, Information Technology, Marketing, SEO, Social Media Marketing, Web Design","Albuquerque, New Mexico, United States","RocketBox SEO provides web design, SEO and internet marketing services for businesses.","1,684,186",Western US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.rocketboxseo.com,"RocketBox SEO helps to reach more customers through effective SEO, both on the site and off the site. They will help to take advantage of their online properties.","Design, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ochoa & Associates,https://www.crunchbase.com/organization/ochoa-associates,"Accounting, Advice, Finance, Financial Services","Melrose Park, Illinois, United States","Ochoa & Associates provides financial planning, tax management, audits, compilations, business planning and accounting services.","1,684,187","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://ochoataxes.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Santos Ochoa,1-10,,,,,,,,,,,,,Private,,,,,,
Century Benefits,https://www.crunchbase.com/organization/century-benefits,"Auto Insurance, Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Portland, Oregon, United States","Century Benefits provides health, life, auto, home, dental and medicare insurance, along with claim management services.","1,684,189","West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://centurybenefits.com/,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Myth Innovations, Inc.",https://www.crunchbase.com/organization/myth-innovations,"Energy Efficiency, Hardware, Internet of Things, Software, Wireless","Dallas, Texas, United States","An Inventive, innovative powerhouse building leading-edge technologies to transform your world. Creator of the award-winning Mi World PCS.","1,684,192","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,https://mythinnovations.com,"Myth Innovations is a leader in ODM design services for general consumers and corporate customers. Specializing in I.P. distributed audio & video solutions for the intelligent home, P.C. gaming solutions, mobile computing, and custom consumer designs. Responsible for creating and prosecuting patent pending technology in home media servers, along with RFID human control & interface devices.","Energy, Hardware, Internet Services, Mobile, Software, Sustainability",2,"Chad Rowlee, JAMES LUCKETT",1-10,,,,,,,,,,,,,Private,,,,,,
Tokkster,https://www.crunchbase.com/organization/tokkster,"Advertising, Information Technology, Internet, Messaging, Software","Las Vegas, Nevada, United States",Tokkster is a real-time communication platform that enables website visitors to chat and interact with each other.,"1,684,196",Western US,$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.tokkster.com,"Tokkster is a real-time communication platform that enables people who are simultaneously visiting the same webpage to see and chat with each other. Tokkster's goal is to revolutionize the way people surf the internet, search for and share information, and socialize and meet new people. Tokkster was selected by top ad agency JWT as one of the ""100 Things to Watch in 2012.""","Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Signature Control Systems,https://www.crunchbase.com/organization/signature-control-systems,"Agriculture, AgTech, Manufacturing, Software","Irvine, California, United States","Signature Control Systems specialises in the manufacturing of irrigation controllers, management software, and electronic control equipment.","1,684,201","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://signaturecontrolsystems.com,,"Agriculture and Farming, Manufacturing, Software",1,Brian J. Smith,101-250,1,Private Equity,,USD,,,USD,,Global Environment Fund Management,,1,,Private,,,,,,
Practice Interviews,https://www.crunchbase.com/organization/practice-interviews,"Continuing Education, Education, Human Resources, Personal Development, Recruiting, Skill Assessment, Software","San Diego, California, United States",We’re building a community around the job transition process.,"1,684,202","Greater San Diego Area, West Coast, Western US",,Active,2019-06-01,month,,,,,For Profit,http://practiceinterviews.com/,Individuals working at tech companies will transition to a new organization and or role every 1 to 2 years on average. We're creating a community to empower individuals as they go through their interviews and job transitions.,"Administrative Services, Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
VPM Graphics,https://www.crunchbase.com/organization/vpm-graphics,"Advertising, Digital Marketing, Marketing","Arlington Heights, Illinois, United States","VPM Graphics is an advertising company that offers graphic designing, printing, digital marketing, and web design services.","1,684,206","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://vpmgraphics.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
