Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Champions Insurance,https://www.crunchbase.com/organization/champions-insurance,"Auto Insurance, Commercial Insurance, Financial Services, Health Insurance, Property Insurance, Risk Management","Friendswood, Texas, United States","Champions Insurance is a risk management firm that offers personal insurance, business insurance, and commercial property insurance.","2,836,174","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://championsinsurance.com,"Champions Insurance Agency is an independent insurance agency that offers a wide variety of coverage options. The agency provides both business and personal insurance services. With a dedicated partnership approach, they aim to provide insurance that fits the unique needs of each client. The agency serves all of Texas and offers the ability to get a quote for their services. The company operates with a team of 5 employees.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit IOP,https://www.crunchbase.com/organization/summit-iop,"Addiction Treatment, Health Care, Medical","Doylestown, Pennsylvania, United States","Our treatment program is centered around structure, support and proper drug and alcohol abuse counseling.","2,836,175","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.summitiop.com/,"Summit IOP offers an intensive outpatient alcohol and drug addiction treatment program designed to bring counseling and treatment to those struggling.				 				 We believe that successful, long term recovery starts with our caring, dedicated team of experienced treatment professionals.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jointle,https://www.crunchbase.com/organization/jointle,"E-Commerce, Internet","Mystic, Connecticut, United States",jointle is a tool for makers to collect pre-paids for production.,"2,836,177","East Coast, New England, Northeastern US",,Closed,2015-01-01,year,,,,none,For Profit,http://jointle.com,"jointle is a tool for makers to collect pre-paids for production. Jointle is an online venue where the makers put their offers (campaigns) and aims for production of certain goods in specified time and for fixed prices. Customers in their turn, support their aims by way of pre-payments (by paying in advance).","Commerce and Shopping, Internet Services",,,1-10,1,Seed,,USD,,,USD,,GrowthUP,1,1,,Private,,,,,,
BioMatrix Energy Inc.,https://www.crunchbase.com/organization/biomatrix-energy-inc,"Energy, Mining, Renewable Energy","Aurora, Colorado, United States",Developing technology to change coal into natural gas underground. Extract the energy. No mining. No burning.,"2,836,180","Greater Denver Area, Western US",,Active,2016-03-04,day,,,,,For Profit,http://www.biomatrix.energy,,"Energy, Natural Resources, Sustainability",1,Jeffrey Moore,1-10,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
Elite Training Methods,https://www.crunchbase.com/organization/elite-training-methods,"Fitness, Health Care, Medical","Franklin, Tennessee, United States",Elite Training Methods is the fitness industry company located in Franklin.,"2,836,183",Southern US,,Active,,,,,,,For Profit,http://elitetrainingmethods.com,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
All Boats Rise,https://www.crunchbase.com/organization/all-boats-rise,"Advertising, Digital Marketing, Web Design","Venice, California, United States","All Boats Rise is a digital agency that provides digital marketing, advertising and brand strategy.","2,836,184","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://allboatsrise.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Century Lending,https://www.crunchbase.com/organization/first-century-lending,"Financial Services, Lending, Personal Finance","Somerset, Kentucky, United States","First Century Lending is a financial management company that offers residential mortgages, personal installments, and home equity loans.","2,836,184",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://fc-lending.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Canell Kozek & Company,https://www.crunchbase.com/organization/canell-kozek-company,"Accounting, Consulting, Financial Services","Freehold, New Jersey, United States","Canell, Kozek & Company is an accounting firm that offers tax, compilation, review, audit, incorporation, analysis and consulting services.","2,836,188","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.freeholdcpa.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Growth Crush,https://www.crunchbase.com/organization/growth-crush,"Advertising, Education, Marketing","Boston, Massachusetts, United States",Growth Crush offers digital marketing courses developed by founders who have created 7 figure businesess.,"2,836,189","Greater Boston Area, East Coast, New England",,Active,2017-05-08,day,,,,,For Profit,http://growthcrush.com/,,"Advertising, Education, Sales and Marketing",1,Zach Shore,,,,,,,,,,,,,,Private,,,,,,
Integrity Machine Services,https://www.crunchbase.com/organization/integrity-machine-services,"Industrial Manufacturing, Manufacturing, Packaging Services","Clare, Michigan, United States",Integrity Machines Services is a manufacturer of custom automation equipment for the packaging industry.,"2,836,191","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.imsmachines.net,,"Administrative Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
KeneteK,https://www.crunchbase.com/organization/kenetek,"Analytics, Information Technology, Service Industry","Miami, Florida, United States",KeneteK provides application and data analysis services.,"2,836,192","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://kenetek.net,,"Data and Analytics, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farmers State Bank,https://www.crunchbase.com/organization/farmers-state-bank-be10,"Banking, Financial Services, Lending","Booneville, Kentucky, United States","Farmers State Bank offers services in banking and finance with card processing, savings accounts opening, and checking accounts.","2,836,193",Southern US,,Active,1931-01-01,year,,,,,For Profit,https://farmersstatebankky.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
iNeedTreez,https://www.crunchbase.com/organization/ineed-com,"B2B, Cannabis, E-Commerce","San Francisco, California, United States",The Simplest Way To Discover Cannabis Businesses,"2,836,196","San Francisco Bay Area, West Coast, Western US",,Closed,2013-04-20,day,,,,none,For Profit,http://www.ineedtreez.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Other",2,"Jim Thompson, Marcell Scarlett",1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Orthopedic and Sports Physical Therapy,https://www.crunchbase.com/organization/atlantic-orthopedic-and-sports-physical-therapy,"Health Care, Hospital, Personal Health, Therapeutics","Hammonton, New Jersey, United States",Atlantic Orthopedic and Sports Physical Therapy provides occupational and speech therapy.,"2,836,197","East Coast, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://aospt.org,"Atlantic Orthopedic and Sports Physical Therapy provides occupational and speech therapy. Their services include sports and orthopedic injuries, strokes, carpal tunnel syndrome, tennis elbow, nerve entrapment, tendon and nerve lacerations, fractures, stroke and voice disorders, stuttering and articulation, postural coordination, and gait deviation.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prinfos Solutions,https://www.crunchbase.com/organization/prinfos-solutions,"Information Technology, IT Management, Management Consulting, Software","Tallahassee, Florida, United States","Prinfos Solutions provides customer centric, and technology driven business solutions.","2,836,198","East Coast, Southern US",Less than $1M,Active,1959-01-01,year,,,,,For Profit,https://www.prinfos.com,"Prinfos Solutions provides technology driven business solutions to customers based on their individual needs. They offer business process and project management, IT strategy, ITIL implementation, and technology support services.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scottsdale Inst for Health & Medicine,https://www.crunchbase.com/organization/scottsdale-inst-for-health-medicine,"Consulting, Health Care, Medical","Scottsdale, Arizona, United States",SIHM is a healthcare organization that mission is to bring leading-edge healthcare programs with an emphasis on mindfulness to the public.,"2,836,200","Greater Phoenix Area, Western US",,Active,1993-01-01,year,,,,,Non-profit,https://www.stressbeaters.com/,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Harborlight Management Services,https://www.crunchbase.com/organization/harborlight-management-services,"Consulting, Market Research, Project Management","New York, New York, United States","Harborlight Management Services is a consultancy company that offers training, project management, and research and analysis services.","2,836,203","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.harborlightmanagement.com/,,"Administrative Services, Data and Analytics, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sequent Systems,https://www.crunchbase.com/organization/sequent-systems,"Real Estate, Software","San Francisco, California, United States","Sequent Systems offers two unique real estate products, Sequent Enterprise for multi-unit sales management.","2,836,204","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.sequentsys.com/,,"Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barbara Cute,https://www.crunchbase.com/organization/barbara-cute,"E-Commerce, Fashion, Lifestyle","Plainsboro, New Jersey, United States","Barbara Cute is an online fashion brand for women that provides a wide range of clothes, jewelries, and accessories.","2,836,205","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://barbaracute.com,Barbara Cute is US based Fashion brand which provides to new generation Online Ethnic Wear.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Vi Ch,,,,,,,,,,,,,,Private,,,,,,
Animal-ID,https://www.crunchbase.com/organization/animal-id,"Computer, Environmental Consulting, Software","Little Rock, Arkansas, United States",Animal-ID is a developer of inventory control software.,"2,836,207",Southern US,,Closed,,,,,,none,For Profit,http://www.animal-id.com/,"Developer of inventory control software. The company offers inventory control, tracking and animal management tools in Arkansas, united States.","Consumer Electronics, Hardware, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hohman Rehab and Sports Therapy,https://www.crunchbase.com/organization/hohman-rehab-and-sports-therapy,Health Care,"Clermont, Florida, United States",Hohman Rehab and Sports Therapy is a healthcare company specializing in physical therapy.,"2,836,208","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://hohmanrehab.com/,,Health Care,1,Katie Hohman,,,,,,,,,,,,,,Private,,,,,,
Seasonal Solutions,https://www.crunchbase.com/organization/seasonal-solutions,"Landscaping, Property Development, Real Estate","Overland Park, Kansas, United States",Seasonal Solutions is a property development company providing landscape and land care mainaenance services.,"2,836,228",Midwestern US,$1M to $10M,Active,2008-01-01,month,,,,,For Profit,http://seasonalsolutionskc.com,"Seasonal Solutions offers services such as commercial landscape maintenance, residential landcare, and creative landscape enhancements. They offer services to maintain and improve the clients' property through designed and well maintained landscapes.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Live Wire Theatrical Management,https://www.crunchbase.com/organization/live-wire-theatrical-management,"Management Consulting, Marketing, Media and Entertainment","New York, New York, United States",Live Wire Theatrical is a provider of general management services to production companies.,"2,836,232","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.livewiretheatrical.com/,"Live Wire Theatrical is a provider of general management services to production companies. It aims to keep upfront production and weekly running costs as low as possible while maintaining a robust marketing campaign and the show's artistic integrity. The company was founded in New York, New York in 2018.","Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
