Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wyoming Ground Water Association,https://www.crunchbase.com/organization/wyoming-ground-water-association,"Non Profit, Water, Water Purification","Rock Springs, Wyoming, United States",Wyoming Ground Water Association is an association protecting groundwater.,"2,782,175",Western US,$1M to $10M,Active,1965-01-01,year,,,,,Non-profit,https://www.wywaterwell.org,"Wyoming Ground Water Association provides groundwater protection. They solve and are aware of Wyoming groundwater issues, and they provide professional and educational activities.","Natural Resources, Other, Social Impact, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Storage Business Owners Alliance,https://www.crunchbase.com/organization/storage-business-owners-alliance,Warehousing,"Fleming Island, Florida, United States",SBOA is the premier online hub for connecting self-storage owners and operators to industry-leading product and service providers.,"2,782,176","East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.thesboa.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Menesy Medical,https://www.crunchbase.com/organization/menesy-medical,"Assisted Living, Health Care, Home Health Care","St Louis, Missouri, United States",Menesy Medical is an in-home healthcare service for seniors and people with disabilities.,"2,782,192",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.menesymedical.com,"Menesy Medical offers a customized care plan for clients in the in-home healthcare program and CDS. Their services include assistance with toileting, assistance with bathing and personal hygiene, dressing and grooming, assistance with medication, mobility transfer, assistance with treatment and others, changing linens, cleaning floors, cleaning baths, and cleaning and maintaining equipment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Strapping Tools Help,https://www.crunchbase.com/organization/strapping-tools-help,"Industrial, Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Fountain Inn, South Carolina, United States",Strapping Tools Help is a supplier of industrial strapping tools and parts.,"2,782,197","East Coast, Southern US",,Active,1976-01-01,year,,,,,For Profit,http://www.strappingtoolhelp.com,,"Administrative Services, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Webb Aesthetic Plastic Surgery & Med Spa,https://www.crunchbase.com/organization/webb-aesthetic-plastic-surgery-med-spa,"Cosmetic Surgery, Health Care, Medical","Murfreesboro, Tennessee, United States",Webb Aesthetic Plastic Surgery & Med Spa is a cosmetic surgery clinic for both men and women.,"2,782,199",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://drshaynewebb.com,,Health Care,1,Shayne Webb,,,,,,,,,,,,,,Private,,,,,,
VoTrak Inventory Technologies,https://www.crunchbase.com/organization/votrak-inventory-technologies,"Enterprise Software, Information Technology, Software","Myrtle Beach, South Carolina, United States",VoTrak Inventory Technologies is a custom software inventory system development company.,"2,782,208","East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,http://votrakinventory.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midway EZ Parking,https://www.crunchbase.com/organization/midway-ez-parking,"Automotive, Logistics","Chicago, Illinois, United States",Find Midway EZ Airport Parking directions and see where we are located on the map.,"2,782,212","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.midwayezparking.com/directions.shtml,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Print Giants,https://www.crunchbase.com/organization/print-giants,"Graphic Design, Printing, Wholesale","Miami, Florida, United States","Print Giants is an online and offline store that provides business cards, postcards, signs, and banners.","2,782,215","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://printgiants.com,,"Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earth Village Creations,https://www.crunchbase.com/organization/earth-village-creations,"Consulting, Web Design, Web Hosting","Azusa, California, United States","Earth Village Creations specializes in online services from web hosting and site design to marketing, promotion and consulting.","2,782,229","Greater Los Angeles Area, West Coast, Western US",,Active,1975-01-01,year,,,,,For Profit,http://www.earthvillage.com,,"Design, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Resiliency Consulting,https://www.crunchbase.com/organization/global-resiliency-consulting,"Consulting, Management Consulting, Risk Management","Chapel Hill, North Carolina, United States",Global Resiliency Consulting is a minority small business provider for all hazard risk and resiliency consulting services.,"2,782,230","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.global-resiliency.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Marketing Associates USA,https://www.crunchbase.com/organization/marketing-associates-usa,"Advertising, Marketing","Tampa, Florida, United States","Marketing Associates USA  is a “single–source” for marketing, promotional and branding services.","2,782,231","Tampa Bay Area, East Coast, Southern US",,Active,1978-01-01,year,2017-12-21,day,,,For Profit,http://maiusa.com/,"Marketing Associates USA  is a “single–source” for marketing, promotional and branding services. Since 1978, Marketing Associates has been a valued resource for many of the world's most respected brands. We have a legacy of success. From entertainment, telecommunications, pharmaceuticals to packaged goods, soft drinks, spirits and beer, businesses and technology leaders; we have helped client partners stay ahead of the curve with sophisticated, end-to-end solutions. What’s more, we own every step of the process — from marketing strategy and creative, to production, and implementation.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Mid-South Heart Center,https://www.crunchbase.com/organization/mid-south-heart-center,"Consulting, Health Care, Medical","Jackson, Tennessee, United States",Mid-South Heart Center provides cardiology services.,"2,782,233",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.midsouthheartcenterjackson.com,"Mid-South Heart Center treats heart diseases and specializes in the treatment of cardiovascular diseases. It offers services including consultative services, in-clinic peripheral lab services, interventional treatment services, and patient education.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud X Partners,https://www.crunchbase.com/organization/cloud-x-partners,Cloud Computing,"Gig Harbor, Washington, United States",A Gig Harbor Wash.-based company.,"2,782,234","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://www.cloudxpartners.com/,"Cloud X Partners (""CXP""), was formed in 2015, to bring a collective hive mind of proven cloud strategists and business development experts to an IT industry ripe for disruption. By acquiring multiple cloud assets and maximizing their potential in new and creative ways, Cloud X Partners will strive to be on the EDGE of the frontier for the next wave of utility and cloud computing technology. Cloud X Partners is financially supported not only by its own capital but also by some of the largest institutional investors in the market.","Internet Services, Software",4,"Deal Daly, Elliot A. Luchansky, John Swiderski, Michael Mazzeo",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Streamline Production Systems,https://www.crunchbase.com/organization/streamline-production-systems,Industrial Engineering,"Kountze, Texas, United States",Streamline Production Systems provides engineered solutions for production and related equipment.,"2,782,235",Southern US,,Active,1993-01-01,year,2016-12-05,day,,,For Profit,http://www.streamlinetexas.com/,"Streamline Production Systems provides engineered solutions for production and related equipment, including custom production equipment solutions and fully engineered modular production systems.","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Black Diamond Marine Equipment,https://www.crunchbase.com/organization/black-diamond-marine-equipment,"Construction, Marine Transportation, Real Estate","Chicago, Illinois, United States",Black Diamond Marine Equipment is a purpose of supplying marine equipment to Chicagoland companies in the marine construction.,"2,782,237","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://blackdiamondmarineequipment.com/,,"Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Evolution Brands,https://www.crunchbase.com/organization/evolution-brands,"Advertising, Brand Marketing, Consulting, E-Commerce","Fort Myers, Florida, United States","Infusing captivating design, ingenuity and relevance into new, emerging and existing brands.","2,782,241","East Coast, Southern US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,http://www.evobr.com,,"Advertising, Commerce and Shopping, Professional Services, Sales and Marketing",1,Thomas E. MacDonald,1-10,,,,,,,,,,,,,Private,,,,,,
Aqua Quest International,https://www.crunchbase.com/organization/aqua-quest-international,"Consulting, Environmental Consulting, Environmental Engineering, Marine Technology, Marine Transportation","Tarpon Springs, Florida, United States",Aqua Quest International is a maritime corporation that focuses on ocean exploration and archeological recovery services.,"2,782,247","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.aquaquestinternational.com/,,"Professional Services, Science and Engineering, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RAI Investment Educational and Training Systems,https://www.crunchbase.com/organization/rai-investment-educational-and-training-systems,"Education, Finance, Training","Denver, Colorado, United States",RAI Investment Educational and Training Systems is a financial education company.,"2,782,249","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.raiinvestmenteducationalsystems.com/,"RAI Investment Educational and Training Systems is an educational service company committed to providing quality, focused financial training, and learning led by passionate professionals who inspire individuals' financial worth and stability. The company's principal operations include training and learning financial educational principles, specializing in speculation in stock derivative trading and various options strategies. RAI offers training to people, businesses, and church organizations interested in learning to trade stock or other financial vehicles, an alternative drill down, requiring less capitol.","Education, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
