Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Servhawk,https://www.crunchbase.com/organization/servhawk,"Analytics, Data Center, Infrastructure, Software","Mclean, Virginia, United States",Servhawk is a provider of server energy analytics solutions to IT organizations.,"2,318,636","Washington DC Metro Area, East Coast, Southern US",,Closed,2010-01-01,year,,,2016-04-01,month,For Profit,http://www.servhawk.com,"Servhawk LLC, a Northern Virginia-based provider of server energy analytics solutions. Led by CEO Denis Yaro, Servhawk has build a proprietary solution designed to evaluate how much energy servers consume and how productively they use that energy and to help IT organizations identify ways to lower operating costs. The company also offers tools to examine alternative server deployments, quantifying potential reductions in energy consumption and cost.","Data and Analytics, Hardware, Information Technology, Other, Software",,,11-50,1,Seed,200000,USD,200000,200000,USD,200000,Virginia Venture Partners,1,1,,Private,,,,,,
Coagulation Consultants,https://www.crunchbase.com/organization/coagulation-consultants,"Consulting, Health Care, Health Diagnostics, Medical","Des Plaines, Illinois, United States",Coagulation Consultants provides health diagnostics and consulting services for the research industry.,"2,318,639","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.coagulationconsultants.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kevin Smith Transportation Group,https://www.crunchbase.com/organization/kevin-smith-transportation-group,"Commercial, Logistics, Transportation","King Of Prussia, Pennsylvania, United States","Kevin Smith Transportation Group is a transportation company that provides logistical planning, concierge, and bus rental services.","2,318,641","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://kevinsmithgroup.com/,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
GetDiscountCoupon,https://www.crunchbase.com/organization/getdiscountcoupon,"Coupons, E-Commerce, Gift Card","Mountain View, California, United States","GetDiscountCoupon is a website that aggregates coupon deals, daily, from around the web.","2,318,646","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-11-08,day,,,,,For Profit,http://www.getdiscountcoupon.com,,"Commerce and Shopping, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Boats & Motors,https://www.crunchbase.com/organization/austin-boats-motors,Boating,"Austin, Texas, United States",Austin Boats & Motors is a full-service boat dealership company.,"2,318,647",Southern US,,Active,1974-01-01,year,2022-05-17,day,,,For Profit,https://austinboats.com/shop/abm-coming-soon/,,Sports,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Control Writer Software,https://www.crunchbase.com/organization/control-writer-software,Software,"Palm Beach Gardens, Florida, United States","Control Writer lets users take charge of their life’s work by combining the very best of word processing, visual brainstorming, note.","2,318,649","Greater Miami Area, East Coast, Southern US",,Active,2013-04-22,day,,,,,For Profit,http://www.controlwriter.com/,"Control Writer lets users take charge of their life’s work by combining the very best of word processing, visual brainstorming, note capturing, outlining, document creation and project management into one fluid and dynamic workspace. Simply put, Control Writer puts more power behind ideas and information than anything else, period.    Established in 2013, Control Writer Software is redefining the entire concept of what a creativity, productivity and collaboration based software program can do, forever changing the way users move from an initial idea all the way through to their final document. The goal in creating Control Writer software was to provide a program that takes all the essential tasks that are required in a project life cycle and combine them into one essential tool that does it all inside one true workspace.",Software,1,Sean Wander,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Insync Computer Solutions,https://www.crunchbase.com/organization/insync-computer-solutions-e54b,"Cloud Data Services, Cyber Security, Database, Software","Laguna Hills, California, United States","Insync Computer Solutions provides cloud service, cyber security, and managed services.","2,318,651","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.insynclh.com,"Insync Computer Solutions has supplied specialized information technology support and services. They deliver a more customized approach to technology as a women owned and operated MSP. Managed services they think, is a relationship business. The engineers spend the majority of their time on site at the business. They think that creating relationships begins with the allocated engineer onsite presence, where they gets to know the personnel and sees firsthand the issues they are facing. The engineers spend the majority of their time on site at the company. They think that creating relationships begins with the allocated engineer onsite presence, where they gets to know the personnel and sees directly the issues they are facing.","Data and Analytics, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stuyvesant Press Inc,https://www.crunchbase.com/organization/stuyvesant-press-inc,Printing,"Irvington, New Jersey, United States","Stuyvesant offers design services including, preprint, small-press, large-format, & duplicating services, as well as binding and finishing.","2,318,652","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.stuyvesantpress.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Madison Chase Captial Advisors,https://www.crunchbase.com/organization/madison-chase-captial-advisors,"Finance, Financial Services, Lending","Alpharetta, Georgia, United States",Madison Chase Captial Advisors is a mortgage brokerage firm that offers mortgage and loan brokering services.,"2,318,656","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mccapitaladvisors.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Commercial Flooring,https://www.crunchbase.com/organization/anderson-commercial-flooring,"Construction, Consulting, Interior Design","Oakland, California, United States",Anderson Commercial Flooring is of the largest family-owned carpet and linoleum companies in the Bay Area.,"2,318,657","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1954-01-01,year,,,,,For Profit,https://www.andersoncls.com,,"Design, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Travis Systems Inc,https://www.crunchbase.com/organization/travis-systems-inc,Software,"Coralville, Iowa, United States","OneRoof by Travis Systems is THE housing management solution, software, and support that allows streamlining daily operations.","2,318,657",Midwestern US,,Active,,,,,,,For Profit,https://www.travissystems.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Lake Whitney Dental,https://www.crunchbase.com/organization/lake-whitney-dental,"Clinical Trials, Dental, Health Care, Therapeutics","Whitney, Texas, United States","Lake Whitney Dental provides dental implants, sedation, and orthodontics services.","2,318,660",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.lakewhitneydental.com,"Lake Whitney Dental provides dental checkups and cleanings, fluoride treatment, dental sealants, laser periodontal therapy, dental crowns, tooth-colored fillings, veneers, lumineers, metal-free restorations, direct bonding, teeth whitening, digital imaging, invisalign clear braces, TMJ and TMD therapy, and root canal therapy services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Bryce Ledet, CPA",https://www.crunchbase.com/organization/bryce-ledet-cpa,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Thibodaux, Louisiana, United States","Bryce Ledet, CPA specializes in tax, payroll, and bookkeeping services.","2,318,668",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.bryceledetcpa.com,,"Financial Services, Other, Professional Services",1,Bryce Ledet,,,,,,,,,,,,,,Private,,,,,,
MST Agency,https://www.crunchbase.com/organization/mst-agency,"Digital Marketing, Mobile Apps, UX Design","Miami, Florida, United States","MST Agency provides digital marketing, UX design, website and mobile apps development services.","2,318,672","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,https://mst.agency/,,"Apps, Design, Mobile, Sales and Marketing, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Uvalde Chiropractic,https://www.crunchbase.com/organization/chiropractor-jersey-city,Health Care,"Uvalde, Texas, United States","If you are in need of a chiropractor in Uvalde, TX, call on Uvalde Chiropractic.","2,318,672",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.uvaldechiropractic.com/,"If you are in need of a chiropractor in Uvalde, TX, call on Uvalde Chiropractic. For many years, we have offered a wide range of services including energy and nerve balance, pain relief treatments for back and neck pain, and much more. We strive to provide the best solutions to get your life back on track. For a chiropractic clinic in Uvalde, TX, make an appointment at Uvalde Chiropractic.",Health Care,1,Frank Swimley,1-10,,,,,,,,,,,,,Private,,,,,,
Marco Escapes,https://www.crunchbase.com/organization/marco-escapes,"Property Management, Real Estate, Rental Property, Vacation Rental","Marco Island, Florida, United States",Marco Escapes is a vacation rental real estate company that provides vacation properties and property management services.,"2,318,678","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.marcoescapes.com,,"Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hingham Girl Scouts,https://www.crunchbase.com/organization/hingham-girl-scouts,"Non Profit, Personal Development, Recreation","Hingham, Massachusetts, United States",Hingham Girl Scouts is a nonprofit organization that offers leadership development experience for girls throughout the world.,"2,318,682","Greater Boston Area, East Coast, New England",,Active,,,,,,,Non-profit,https://www.hinghamgirlscouts.org/,,"Education, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kasmart,https://www.crunchbase.com/organization/kasmart-usa,"Food Delivery, Supply Chain Management, Transportation","San Pedro, California, United States",Kasmart is a food import and distribution company.,"2,318,683","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.kasmartusa.com,"Kasmart partners with fishermen, first receivers, and aquaculture farmers handling and packing their products to reach seafood distributors and retailers all over the U.S. They strive to provide customers with quality, traceable, and responsibly sourced products.","Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Limmer Hair Transplant Center,https://www.crunchbase.com/organization/limmer-hair-transplant-center,"Health Care, Hospital, Medical","San Antonio, Texas, United States",Limmer Hair Transplant Center offers hair transplant services and scalp micropigmentation services.,"2,318,685",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://limmerhtc.com/,"Limmer Hair Transplant Center provides scalp micro pigmentation, hair transplant, hair transplant recovery,  transgender hair transplant, hair growth treatments, and medical therapy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
McIntee & Company,https://www.crunchbase.com/organization/mcintee-company,"Accounting, Consulting, Financial Services","Savannah, Georgia, United States","McIntee & Company is a financial consultancy firm that offers tax planning, auditing, accounting, and advisory services.","2,318,687","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mcinteeandcompany.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
