Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Portuguese Fraternal Society of America,https://www.crunchbase.com/organization/portuguese-fraternal-society-of-america,"Charity, Financial Services, Insurance, Non Profit","Modesto, California, United States",Portuguese Fraternal Society of America provides financial support for its members and their families.,"1,309,138","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.mypfsa.org,"Portuguese Fraternal Society of America is a non-profit organization. They support and provide cultural, social, educational, and charitable activities. They provide financial support like scholarships and community discounts. They offer life insurance, annuity certificates, and other products for the protection and benefit of their members.","Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
InvestorsInc,https://www.crunchbase.com/organization/investorsinc,"Advice, Real Estate, Real Estate Investment","Orlando, Florida, United States",InvestorsInc is a real estate investment advisory company.,"1,309,139","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.investorsinc.com.br,InvestorsInc specializes in programmatic real estate investment strategies by partnering with small fund managers and emerging local operating partners. Their real estate business provides advisory services to those who dream of investing in real estate.,"Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scales Lab Architects,https://www.crunchbase.com/organization/scales-lab-architects,"Architecture, Construction, Interior Design","Los Angeles, California, United States","Scales Lab Architects provides interior design, construction administration, and environmental graphics services.","1,309,139","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://scaleslab.com,"Scales Lab Architects engages the built environment form, from multiple angles, seeking to enhance and elevate spatial qualities and experiences. Their services include environmental graphics, interior design, programming, construction administration, architecture, RFQ design presentation, and design for building upgrades, and in-fills.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Daily,https://www.crunchbase.com/organization/summit-daily,"Advertising, News, Publishing","Frisco, Colorado, United States",Summit Daily is a news publishing firm that publishes e-edition news regarding sports and multi-media along with advertising services.,"1,309,141",Western US,$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.summitdaily.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Jim Pavelich,11-50,,,,,,,,,,,,,Private,,,,,,
Triboh,https://www.crunchbase.com/organization/triboh,"E-Commerce, Sporting Goods, Wholesale","Saint Charles, Illinois, United States","Triboh is a sporting goods company that provides jerseys, gloves, and hoodies.","1,309,141","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://triboh.com,"Triboh offers team jerseys for baseball, hockey, softball, and football. They provide products that include hoodies and batting gloves. They offer products that are available online. They provide products for team sports, schools, and organisation. An online inquiry form is available on the company's website.","Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TYFA,https://www.crunchbase.com/organization/tyfa,"American Football, Association, Sports","San Antonio, Texas, United States",TYFA is a sports association that helps young athletes by providing opportunities to play youth football and provides cheerleading programs.,"1,309,144",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://tyfa.com/,,"Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
MisoWeb Design,https://www.crunchbase.com/organization/misoweb-design,"Graphic Design, SEO, Social Media Marketing, Web Design, Web Hosting","Kirkland, Washington, United States","MisoWeb Design is a design company that provides dental web design, SEO, dental branding, and logo design services.","1,309,146","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://misowebdesign.com,,"Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trendtec,https://www.crunchbase.com/organization/trendtec-0d4e,"Consulting, Recruiting, Staffing Agency","San Jose, California, United States",Trendtec is a staffing agency.,"1,309,148","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.trendtec.com,"Trendtec offers contract and temporary staffing services, professional placement services, and payroll employment services. They supply engineering, manufacturing, marketing, administrative, accounting, IT, professionals, executive management, and more. They match the professionals to direct and regular positions for a percentage of their annual salary.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lamplight Counseling Services,https://www.crunchbase.com/organization/lamplight-counseling-services,"Health Care, Mental Health, Therapeutics, Wellness","Strongsville, Ohio, United States","Lamplight Counseling Services is a mental health provider that offers psychological testing, online therapy, and counseling services.","1,309,151","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://lamplightcounseling.net,,Health Care,1,Bridget Richard,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Orthodontics,https://www.crunchbase.com/organization/elite-orthodontics-afc2,"Health Care, Hospital, Medical","Bowie, Maryland, United States","Elite Orthodontics is a dental clinic that specializes in botox treatment, laser gum contouring, and teeth whitening.","1,309,154","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://eliteorthogroup.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ultralite systems,https://www.crunchbase.com/organization/ultralite-systems,"Health Care, Manufacturing, Medical, Medical Device, Therapeutics","Dacula, Georgia, United States","Ultralite systems manufactures, designs, and provides phototherapy and dosimetric control system equipment and services.","1,309,156","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ultralitesystems.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategar,https://www.crunchbase.com/organization/strategar,"Advertising, Marketing","Addison, Texas, United States",Strategar provides marketing and advertising services.,"1,309,157","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,day,,,,,For Profit,https://web.strategar.com/,,"Advertising, Sales and Marketing",1,Dean Willis,11-50,,,,,,,,,,,,,Private,,,,,,
"Airdesk, Inc.",https://www.crunchbase.com/organization/airdesk-inc,Communications Infrastructure,"Warminster, Pennsylvania, United States","Airdesk, Inc provides machine-to-machine technology, network, services, and integration means to partners and customers.","1,309,159","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1991-01-01,year,2006-01-05,day,,,For Profit,https://airdesk.com/,"Airdesk, Inc provides machine-to-machine technology, network, services, and integration means to partners and customers.",Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
NexGen Live,https://www.crunchbase.com/organization/lpr-touring,"Concerts, Event Management, Event Promotion, Events, Media and Entertainment, Ticketing","Richmond, Virginia, United States","NexGen Live navigates the intricate web of logistics, ensuring seamless coordination between artists, venues, and fans.","1,309,162","East Coast, Southern US",,Active,2023-06-12,day,,,,,For Profit,https://www.nexgenlive.com,"NexGen Live takes the exhilarating energy of live performances to new heights. This touring company, a key component of LPR Entertainment Group, specializes in meticulously planning and executing unforgettable live experiences for audiences worldwide. From intimate club shows to massive arena spectacles, NexGen Live ensures that the magic of music is brought to life on the global stage.  With a team of seasoned professionals, NexGen Live navigates the intricate web of logistics, ensuring seamless coordination between artists, venues, and fans. The company's commitment to creating memorable moments has earned it a reputation as a premier player in the live entertainment industry.","Events, Media and Entertainment",1,Erick Winston,1-10,,,,,,,,,,,,,Private,,,,,,
Ritz Communications,https://www.crunchbase.com/organization/ritz-communications,"Marketing, Professional Services, Public Relations","Chicago, Illinois, United States",Ritz Communications is a public relations and marketing communications service provider.,"1,309,163","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ritzcommunications.com,"Ritz Communications is a woman-owned public relations and marketing communications. Their service sectors are public relations, marketing, branding, pharmaceuticals, biotechnology, medical devices, and health information technology.","Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Covenant Financial Strategies,https://www.crunchbase.com/organization/covenant-financial-strategies,"Advice, Finance, Financial Services, Retirement, Wealth Management","Bel Air, Maryland, United States","Covenant Financial Strategies is an investment advisory firm that provides retirement planning, financial, tax & wealth management services.","1,309,171","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,http://www.covenantfinancialstrategies.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Techmorgonite Software Solutions,https://www.crunchbase.com/organization/techmorgonite-software-solutions,"Consulting, Recruiting, Staffing Agency","Lawrence, Massachusetts, United States","Techmorgonite Software Solutions provides staffing, recruiting, and consulting services.","1,309,177","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://techmorgonite.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Automotive Group,https://www.crunchbase.com/organization/apex-automotive-group,"Automotive, Customer Service, Technical Support","Lilburn, Georgia, United States",Apex Automotive Group offers auto repair and collision repair services.,"1,309,178","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.apexautomotivegroupusa.com/,,"Information Technology, Other, Professional Services, Transportation",1,Andrew Ogunlana,11-50,,,,,,,,,,,,,Private,,,,,,
