Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Neosol,https://www.crunchbase.com/organization/neosol,"Advertising, Digital Marketing, Professional Services, Social Media","Orange, California, United States","Neosol provides market research, event planning, social media, paid content, strategy, merchandising, and digital marketing services","2,754,164","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.neosolcorp.com,,"Advertising, Internet Services, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PixyKids,https://www.crunchbase.com/organization/pixykids,,"Menlo Park, California, United States",PixyKids is a creative social media platform designed to unleash and capture.,"2,754,165","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.pixykids.com,,,1,Rajul Kadakia,,,,,,,,,,,,,,Private,,,,,,
Vancouver Volcanoes,https://www.crunchbase.com/organization/vancouver-volcanoes,"Basketball, Sports, Training","Vancouver, Washington, United States",Vancouver Volcanoes is a sports entertainment basketball club that develops professionals on and off the court.,"2,754,171","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://vancouvervolcanoes.com,"Vancouver Volcanoes is a sports industry that offers basket ball training and tournaments. They grow into professionals on and off the court, attracting new basketball fans and providing excellent entertainment, value, and service to the community.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Sound Technology Association,https://www.crunchbase.com/organization/west-sound-technology-association,"Communities, Education, Information Technology, Non Profit","Seattle, Washington, United States","A non-profit, tax exempt 501c(3) educational organization","2,754,174","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,Non-profit,http://www.westsoundtechnology.org/,"West Sound Technology Association (WSTA) is a non-profit, tax exempt 501c(3) educational organization dedicated to increasing public awareness of issues affecting technology professionals and the industry, improving education and business success through the effective integration of technology, increasing skills and the availability of workforce opportunities, and enhancing cooperation between business, community, governmental, and educational stakeholders to drive a technology future for the West Puget Sound.  The mission of WSTA is to educate, influence and promote an innovative and vital technology economy. We envision our community as collaborative, vibrant, entrepreneurial, and connected - where technology is a tool which contributes to prosperity for our people and organizations.","Community and Lifestyle, Education, Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plenishable,https://www.crunchbase.com/organization/plenishable,"E-Commerce, Internet, Shopping","New York, New York, United States",We provide bloggers and publishers with a seamless e-Commerce and merchandising platform.,"2,754,179","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-01-01,day,,,,none,For Profit,http://www.plenishable.com,"We provide bloggers and publishers with a seamless e-Commerce and merchandising platform.  Plenishable turns readers into shoppers by displaying content-relevant products for readers to purchase directly from a publisher's site. We've aggregated thousands of products from hundreds of retailers, and our platform automatically displays the right products based on a site's content, readers, and brand.","Commerce and Shopping, Internet Services",3,"Izumi Wong-Horiuchi, Jeff Freedman, Matt Levin",1-10,,,,,,,,,,,,,Private,,,,,,
Total Vision Optometry,https://www.crunchbase.com/organization/total-vision-optometry,"Eyewear, Health Care, Medical","Downey, California, United States",Total Vision Optometry provides eyecare and eyewear services.,"2,754,180","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://totalvisionoptometry.com,"Total Vision Optometry is a vision center. They provide services that include eye exams, contact lens fittings, lasik consultation, post-surgical care, dry eye, and red eye diagnosis treatment services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transaction.Capital,https://www.crunchbase.com/organization/transaction-capital-7399,"Banking, Finance, Financial Services","Kansas City, Missouri, United States","Transaction.Capital is an investment banking company that offers capital raise, M&A advisory, and transformational CFO services.","2,754,181",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://transaction.capital,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tower Corporate Advisors,https://www.crunchbase.com/organization/tower-corporate-advisors,"Advice, Finance, Financial Services","Cleveland, Ohio, United States",Tower Corporate Advisors is a consulting firm.,"2,754,184","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.towercorporateadvisors.com,Tower Corporate Advisors is a financial service company. It is providing outsourced corporate development services to companies seeking to grow through acquisition. It offers these companies a cost-effective path to enhancing the value of their companies. It is committed and dedicated to helping them grow the value of their businesses.,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
AK Transportation,https://www.crunchbase.com/organization/ak-transportation,"Customer Service, Freight Service, Transportation","St Louis, Missouri, United States",AK Transportation is a transportation company that offers storage trailers and truck loads of dry and refrigerated products.,"2,754,187",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://aktransinc.com,,"Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skyline Dental,https://www.crunchbase.com/organization/skyline-dental-ac01,"Cosmetic Surgery, Dental, Health Care, Medical","Walnut, California, United States",Skyline Dental provides general and cosmetic dentistry services.,"2,754,189","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.skyline2th.com,"Skyline Dental provides oral health and dentistry services. Their dental care services include general dentistry, cosmetic dentistry, periodontal exams, teeth whitening, dental crowns, bonding, fillings, removable dentures, sealants, root canal treatment, orthodontic treatment, preventive care, dental implants, veneers, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WideOpenWest - Ohio Broadband Systems,https://www.crunchbase.com/organization/wideopenwest-ohio-broadband-systems,"Internet, Telecommunications, TV","Ohio, Illinois, United States",WideOpenWest - Ohio Broadband Systems is a cable provider in the United States.,"2,754,197","Great Lakes, Midwestern US",,Active,,,2021-06-30,day,,,For Profit,,WideOpenWest - Ohio Broadband Systems is a cable provider in the United States.,"Hardware, Internet Services, Media and Entertainment, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
Smile Metrics Consulting,https://www.crunchbase.com/organization/smile-metrics-consulting,"Analytics, Consulting, Content, Dental, Marketing","Maple Grove, Minnesota, United States",Smile Metrics Consulting is a dental marketing consulting agency.,"2,754,201","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://smilemetricsconsulting.com,"Smile Metrics Consulting is a dental marketing solution, that provides new-patient marketing analytics, call tracking & outcome analytics, website user experience, and content analytics, marketing audience intelligence, and local marketing intelligence.","Data and Analytics, Health Care, Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Brevan Asset Management,https://www.crunchbase.com/organization/brevan-asset-management,"Asset Management, Business Development, Rental","Denver, Colorado, United States",Brevan Asset Management are timeshare rental business based in the Marival Resorts and Suites in Nuevo Vallarta.,"2,754,202","Greater Denver Area, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.brevanassetmanagement.com,,"Commerce and Shopping, Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Walker, Wallace & Emerson Realty",https://www.crunchbase.com/organization/walker-wallace-emerson-realty,"Commercial, Property Management, Real Estate, Residential","Landrum, South Carolina, United States","Walker, Wallace & Emerson Realty is a real estate firm.","2,754,202","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://wwerealty.com,"Walker, Wallace & Emerson Realty provides real estate services and they offer services for buying rental properties, residential, commercial, recreational, and land properties. They offer computerized communications and automated replies, and they provide communication for purchasing and selling a property and transferring their requirements.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scout Cleaning,https://www.crunchbase.com/organization/scout-cleaning,"Clean Energy, CleanTech, Professional Services","Denver, Colorado, United States",Scout Cleaning is a cleantech company located in Denver.,"2,754,204","Greater Denver Area, Western US",,Active,2003-01-01,day,,,,,For Profit,http://www.scoutcleaning.com,,"Energy, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
SA Financial Solutions,https://www.crunchbase.com/organization/sa-financial-solutions,"Asset Management, Consulting, Financial Services, Wealth Management","San Antonio, Texas, United States",SA Financial Solutions is an investment advisory and consultancy that offers tax and financial planning and investment management.,"2,754,206",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://safinancialsolutions.com/,,"Financial Services, Professional Services",1,Gerhardt Hartman,11-50,,,,,,,,,,,,,Private,,,,,,
DJ's Screen Printing,https://www.crunchbase.com/organization/dj-s-screen-printing,"Advertising, E-Commerce, Manufacturing, Printing","Channelview, Texas, United States","DJ's Screen Printing provides screen printing, embroidery, logos, and banner printing.","2,754,209","Greater Houston Area, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.djsscreenprinting.com,,"Advertising, Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
CTL Management,https://www.crunchbase.com/organization/ctl-management,"Customer Service, Property Management, Real Estate","Portland, Oregon, United States",CTL Management provides property management services.,"2,754,222","West Coast, Western US",,Active,1960-01-01,year,,,,,For Profit,https://ctlmanagement.randallgroup.com,,"Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Riverbend Family Dental,https://www.crunchbase.com/organization/riverbend-family-dental,"Dental, Health Care, Medical","Yakima, Washington, United States","Riverbend Family Dental provides tooth replacement, family, and cosmetic dental care services.","2,754,223","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.riverbendfamilydental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
