Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Postcron,https://www.crunchbase.com/organization/postcron,"Apps, Social Media, Web Development","Wilmington, Delaware, United States",Postcron is an online service that enables users to schedule posts on social media accounts for specific dates and times.,"339,075","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2011-04-01,day,2015-04-24,day,,,For Profit,https://postcron.com,"Postcron is an easy way to schedule posts on Social Media accounts. It works this way: 1. The user selects the Facebook, Twitter, LinkedIn, Instagram, Pinterest and/or GooglePlus accounts to use. 2. He writes the message, including photos or links. 3. He specifies date and time for each post. 4. Postcron publishes the post on the social media network For intensive social media users, Postcron has an ""Autoschedule"" option. Instead of manually specifying the date and time of each Post, they press a button to send the post to a queue of posts that are going to be published at the most effective times. Postcron is used by small social media agencies, independent community managers, bloggers, professionals and busy small business owners.  For example, small social media agencies use Postcron to publish posts outside working hours and during weekends, or early in the morning. It's a productivity tool for them because it allows them to work on other things, without interruption their work just to publish a post on social media. Small business owners, uses Postcron to increase their brand presence and to be on the top of mind of their customers.  Designers, use Postcron to share their designs to reach more customers through the networks of their friends, fans or followers on Facebook, Twitter, Instagram, Pinterest and on all their social media accounts.  It's a time and energy saver for everyone who wants to build a presence on Social Media without the hassle of complex dashboards!","Apps, Internet Services, Media and Entertainment, Software",1,Alejandro Rigatuso,11-50,2,M&A,34000,EUR,42167,34000,EUR,42167,"Rockstart, Vidoze",,2,,Private,,,,,,
Graycor,https://www.crunchbase.com/organization/graycor,Real Estate,"Oak Brook, Illinois, United States",Graycor is a construction company offering construction and maintenance services.,"339,075","Greater Chicago Area, Great Lakes, Midwestern US",$500M to $1B,Active,1921-01-01,day,,,,,For Profit,http://graycor.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
SOTA Weight Loss,https://www.crunchbase.com/organization/sota-weight-loss,"Fitness, Health Care, Nutrition, Wellness","Fort Worth, Texas, United States","SOTA Weight Loss provides nutrition, meal plans, and weight loss programs to treat individuals with obesity.","339,080","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.sotaweightloss.com,,"Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Airblock Technologies,https://www.crunchbase.com/organization/airblock-technologies,"Aerospace, Information Technology, Internet, Logistics, SaaS, Software, Supply Chain Management","Watertown, Massachusetts, United States",Airblock Technologies is a software company focused on digitally transforming aviation and aerospace supply chains.,"339,081","Greater Boston Area, East Coast, New England",,Closed,2019-11-18,day,,,,none,For Profit,https://airblocktech.com/,"Airblock Technologies, Corp. is a Massachusetts-based software company and innovation team focused on digitally transforming aviation and aerospace supply chains to bring the industry into the 21st century. The Airblock platform is a SaaS solution that gives companies full visibility into the lifecycle of their important contracts, documents, technical records, and assets from any device, leveraging data, analytics, and predictive maintenance in real-time.","Information Technology, Internet Services, Science and Engineering, Software, Transportation",1,XX XX,1-10,,,,,,,,,,,,,Private,,,,,,
Barringer Construction,https://www.crunchbase.com/organization/barringer-construction,"Consulting, Legal, Real Estate","Charlotte, North Carolina, United States",Barringer Construction is a construction company providing corporate construction and project management services.,"339,082","East Coast, Southern US",$100M to $500M,Active,2011-01-01,year,,,,,For Profit,http://barringerconstruction.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Compass Senior Living,https://www.crunchbase.com/organization/compass-senior-living,"Assisted Living, Building Maintenance, Management Consulting, Test and Measurement","Eugene, Oregon, United States","Compass Senior Living operates retirement communities, assisted living communities, and memory care communities.","339,083","West Coast, Western US",$50M to $100M,Active,2013-01-01,year,,,,,For Profit,https://www.compass-living.com/,"Compass Senior Living operates retirement communities, assisted living communities, and memory care communities. They provide excellent settings for seniors to grow, learn, and enjoy life, while receiving assistance when needed. Life's crescendo is reaching old age, where you can share the wisdom of years with your peers and future generations. The management services provided by Compass Senior Living include all aspects of senior housing operations, including: Dedicated hands-on leadership and support, Professional Leadership Education and Growth, Innovative and tested programming, An elder-directed, person-centered culture of caring, Resident care / health services expertise, Dining services Excellence, Life Enrichment programming, Dementia and Alzheimer's programming, Compliance training. They approach each of these areas with years of experience and an attitude of continual refinement. Their goal is to provide these services with excellence, innovation, and efficiency. Residents, their families, and their dedicated staff enjoy a positive culture of caring in their communities.","Data and Analytics, Health Care, Professional Services, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Herban Frequency,https://www.crunchbase.com/organization/herban-frequency,Restaurants,"Houston, Texas, United States",Herban Frequency is the Vegan Food Restaurant in Houston with Food Network Recognition.,"339,085","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.herbanfrequency.com,Herban Frequency is the Vegan Food truck in Houston with Food Network Recognition.,Food and Beverage,1,Alexis Allen,1-10,1,,,,,10000,USD,10000,Nav,1,1,,Private,,,,,,
AcuFast Aircraft Products,https://www.crunchbase.com/organization/acufast-aircraft-products,"Electronics, Manufacturing","Sylmar, California, United States","AcuFast Aircraft Products specializes in producing close-tolerance, high-strength fasteners for critical applications.","339,086","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.acufastap.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krypton Solutions,https://www.crunchbase.com/organization/krypton-solutions,Manufacturing,"Plano, Texas, United States","Krypton Solutions provides full service design, rapid prototyping and low/medium volume turn-key contract manufacturing services.","339,092","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.krypton-solutions.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sigma-Tau Pharmasource,https://www.crunchbase.com/organization/sigma-tau-pharmasource,"Biotechnology, Manufacturing, Pharmaceutical","Indianapolis, Indiana, United States",Sigma-Tau Pharmasource is a contract manufacturer of biopharmaceuticals.,"339,095","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://sigmataupharmasource.com,"Sigma-Tau Pharmasource manufactures liquid pharmaceutical products. They specialize in production for diseases and clinical trials. They provide pharmaceutical preparations, biologically active molecules, enzymes, and polypeptides. Their therapeutic properties are used in oncology and immunology for the prevention and treatment of viral and infectious diseases.","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transported VR,https://www.crunchbase.com/organization/transported-vr-2,"Commercial Real Estate, Marketplace, Real Estate, Software, Virtual Reality","Los Angeles, California, United States",The Virtual Reality Platform for Real Estate,"339,099","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.transported.co/,"Transported is a platform for real estate agents to create compelling VR walkthroughs in under 10 minutes, and a marketplace for buyers to view them all in one place with a consistent easy to use interface. (Think Zillow for VR). Virtual reality offers a once-in-a-generation opportunity to radically improve the home buying process. As a near-perfect substitute for an in-person walkthrough, VR allows buyers to view a dozen homes in an hour and then drive to only the few they actually want to visit.","Commerce and Shopping, Hardware, Real Estate, Software",5,"David Green, Matt Hood, Patrick Ryan, Roger Wong, Tyson Woeste",1-10,2,Seed,,USD,,,USD,,LAUNCH,1,1,,Private,,,,,,
Hyper Bicycles,https://www.crunchbase.com/organization/hyper-bicycles,"Outdoors, Sporting Goods","Annapolis, Maryland, United States","Hyper Bicycles is sporting goods offering BMX bikes, mountain bikes, and other products.","339,100","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://hyperbicycles.com,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gaumard Scientific,https://www.crunchbase.com/organization/gaumard-scientific,"Biotechnology, Health Care, Medical, Medical Device","Miami, Florida, United States","Gaumard Scientific is a medical device company providing simulators, models, and manikins.","339,100","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,2000-01-01,year,,,,,For Profit,http://gaumard.com,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Motor City Electric,https://www.crunchbase.com/organization/motor-city-electric,Construction,"Detroit, Michigan, United States","Motor City Electric is one of the largest contractors in the nation and has built an organization centered around service, capability.","339,103","Greater Detroit Area, Great Lakes, Midwestern US",$100M to $500M,Active,1952-01-01,year,,,,,For Profit,https://www.mceco.com/,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
