Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CyberWalkAbout,https://www.crunchbase.com/organization/cyberwalkabout-com,"iOS, Mobile, Mobile Apps","Mundelein, Illinois, United States","CyberWalkAbout.com is a mobile development company, a proud owner and creator of over dozen applications spanning multiple platforms.","2,794,688","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2010-12-01,day,,,,none,For Profit,http://cyberwalkabout.com/,"CyberWalkAbout, Inc. is a mobile strategy, design and development studio serving in Chicago and LA. The international, experienced and dynamic team is specializing in state-of-the art user experience design for devices running Android and iOS platform. The company prides itself on working closely with development community by organizing and sponsoring local Google Technology User Group and Chicago Android events. With over a dozen applications as well as many white-label projects CyberWalkAbout, Inc. sees a bright future in multi-platform mobile development.","Apps, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FarrowMed,https://www.crunchbase.com/organization/farrowmed,"Manufacturing, Medical Device","Bryan, Texas, United States",FarrowMed manufactures compression garments for the treatment of lymphedema and edema related conditions.,"2,794,691",Southern US,,Active,2005-01-01,year,2015-06-29,day,,,For Profit,http://www.farrowmed.com,"FarrowMed manufactures compression garments for the treatment of lymphedema and edema related conditions. The company is focused on innovative medical solutions to provide cost effective treatments to improve patient care. FarrowMed does this through following the mantra of Best Products, Best Customer Service, and Best Value in every aspect of their business. ","Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Rice University College Republicans,https://www.crunchbase.com/organization/rice-university-college-republicans,"Agriculture, Continuing Education, Education","Houston, Texas, United States",Rice University College Republicans is an educational institution that offers general courses.,"2,794,691","Greater Houston Area, Southern US",,Active,2013-01-01,day,,,,,For Profit,http://www.rucrtx.org,,"Agriculture and Farming, Education",,,,,,,,,,,,,,,,Private,,,,,,
Emerging Leaders of New York Arts,https://www.crunchbase.com/organization/emerging-leaders-of-new-york-arts,Association,"New York, New York, United States",A networking & professional development group for arts administrators in our 20s & 30s.,"2,794,692","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,http://www.elnya.org/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
WebGen Media,https://www.crunchbase.com/organization/webgen-media,"Advertising, App Marketing, Brand Marketing, Consulting, Social Media, Web Development","Minneapolis, Minnesota, United States",WebGen Media offers interactive marketing services that range from logo design to multi-channel advertising campaigns.,"2,794,694","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-06-01,day,,,,none,For Profit,http://www.webgenmedia.com,"With over 10 years in the interactive space, 1000â€:tm:s of projects ranging from logo design to complex development and multi channel advertising campaigns; the team behind WebGen Media knows how to manage the interactive marketing needs of clients in numerous industries. With strict processes and systems in place, and a dedicated team assigned to your project, you can be assured that your objectives will be met in a timely and cost effective way.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shiner Dental,https://www.crunchbase.com/organization/shiner-dental,"Dental, Health Care, Medical","Shiner, Texas, United States",Shiner Dental offers dentistry services.,"2,794,698",Southern US,$1M to $10M,Active,2010-07-01,month,,,,,For Profit,https://www.shinerdental.com,"Shiner Dental offers dental cleaning, cosmetic dentistry, tooth crowns, tooth bridges, tooth dentures, dental emergencies, tooth extractions, tooth fillings, dental gum treatment, tooth implants, dental invisalign, pediatric dentistry, tooth root canals, and tooth whitening services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Winston Paul Capital Management,https://www.crunchbase.com/organization/winston-paul-capital-management,"Advice, Financial Services, Professional Services","Washington, Virginia, United States","Winston Paul Capital Management offers estate planning, insurance, annuity planning, tax advice, and investment management services.","2,794,700","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.winstonpaul.com/,,"Financial Services, Media and Entertainment, Other",1,J Thomas Knight,,,,,,,,,,,,,,Private,,,,,,
Three Lakes Advisors,https://www.crunchbase.com/organization/three-lakes-advisors,"Financial Services, Impact Investing, Trading Platform","Irvine, California, United States",Three Lakes Advisors is a commodity futures and options trading and brokerage firm.,"2,794,702","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.3lakesadvisors.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Bookkeeping & Payroll,https://www.crunchbase.com/organization/absolute-bookkeeping-payroll,"Accounting, Customer Service, Finance, Payments","Emory, Texas, United States","Absolute Bookkeeping & Payroll offers customers personalized services related to payroll, accounting and tax filing.","2,794,710",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.absobooks.com/index.html,,"Financial Services, Other, Payments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AllSan Hand Therapy,https://www.crunchbase.com/organization/allsan-hand-therapy,"Beauty, Health Care","Chicago, Illinois, United States",AllSan is a hand-care lifestyle brand focused on providing cosmeceutical hand sanitizers and skin-nourishing products.,"2,794,711","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://allsan.com,,"Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maxivu LLC,https://www.crunchbase.com/organization/maxivu-llc,"Credit Cards, Finance","Jersey City, New Jersey, United States",Know your rewards before you spend. Provide only card name and maximize savings,"2,794,712","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-05-01,day,,,,,For Profit,http://www.maxivu.com/,Center stage to help you maximize the rewards and saving offered by your Credit Cards/Gas Cards/Store Cards/Travel Miles Cards/Hotel Points Cards etc. Just provide card name and app recommends which card to use at particular location. Completely safe and no personal credit card information is required.,"Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
ICT International,https://www.crunchbase.com/organization/ict-international,"Hardware, Information Technology, Professional Services, Software","Davie, Florida, United States","ICT International provides networking, hardware and software maintenance, structured cabling, and IT services.","2,794,713","Greater Miami Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.ictintl.biz/,,"Hardware, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Indianapolis Hebrew Congregation,https://www.crunchbase.com/organization/indianapolis-hebrew-congregation,"Association, Communities","Indianapolis, Indiana, United States",Indianapolis Hebrew Congregation is a community of Jewish people.,"2,794,715","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://ihcindy.org,,"Community and Lifestyle, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Vigaroo, LLC",https://www.crunchbase.com/organization/vigaroo,"Local, Search Engine, SEO, Web Development","Denver, Colorado, United States","Internet Marketing Service. Helping local businesses be found online: SEO, WEB, Social Media, Reviews, Citations, Back Linking","2,794,716","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-02,day,,,,,For Profit,http://www.vigarooplus.com,"Small Business, Local Search Marketing Services. - SEO Services, SEO Consultancy, Social Media Management, Local Directories, Link Building and Website Optimization.","Internet Services, Sales and Marketing, Software",3,"Chris Ley, Larry Rampenthal, Richard Bender",1-10,,,,,,,,,,,,,Private,,,,,,
Premium Tax Services,https://www.crunchbase.com/organization/premium-tax-services,"Accounting, Finance, Financial Services","Miami, Florida, United States","Premium Tax Services is an accounting firm that provides auditing, QuickBooks, IRS, CFO, payroll, tax preparation and planning services.","2,794,717","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.premiumtaxservices.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Childrens Dentistry of Beaumont,https://www.crunchbase.com/organization/childrens-dentistry-of-beaumont,"Dental, Health Care, Medical","Beaumont, Texas, United States","Children's Dentistry of Beaumont provides pediatric dentistry, dental emergencies, and tooth colored fillings services.","2,794,718",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.childrensdentistryofbeaumont.com,"Children's Dentistry of Beaumont offers services that include pediatric dentistry, dental emergencies, tooth-colored fillings, orthodontic extractions, space maintenance, exams, oral hygiene education, fluoride treatment, oral cancer exams, panoramic x-rays, periodontal disease, oral cancer screenings, and sealant services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Squires Maddux & Company,https://www.crunchbase.com/organization/squires-maddux-company,"Accounting, Finance, Financial Services","Edmonds, Washington, United States","Squires Maddux & Company provides accounting, business formation, IRS audits representation, financial statements and taxation services.","2,794,719","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.squiresmaddux.com/,,"Financial Services, Professional Services",2,"Gary Squires, John Maddux",1-10,,,,,,,,,,,,,Private,,,,,,
EssayDigital,https://www.crunchbase.com/organization/essaydigital,"E-Learning, Education, Online Portals","New York, New York, United States",EssayDigital provides custom writing and dissertation writing services.,"2,794,722","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.essaydigital.com,"EssayDigital offers online courses all over the world writing and academic support services of the calibre. Users have to enhance their educational outcomes by using an online writing service that has deep knowledge helping students with educational tasks. They consider each and every need that the client specifies, including the deadline, subject, topic, level, amount of pages, etc. They can do any undergrad degree within the time allotted. If users need the paper to be written, edited, or proofread will stick to all criteria and produce an educational product. Visitors may be sure that the paper will be original and unique because its skilled writers never utilize written or already published articles.","Education, Internet Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
