Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PSK Steel and CNC Technology,https://www.crunchbase.com/organization/psk-steel-and-cnc-technology,"Industrial Manufacturing, Manufacturing, Mechanical Engineering","Hubbard, Ohio, United States","PSK Steel & CNC Technology provides tooling for aluminum, copper, brass, titanium, and forging industries.","2,284,159","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.psksteel.com,,"Manufacturing, Science and Engineering",1,Henry Kinast,1-10,,,,,,,,,,,,,Private,,,,,,
Southold Dance Theater,https://www.crunchbase.com/organization/southold-dance-theater,"Charity, Non Profit, Performing Arts","South Bend, Indiana, United States",Southold Dance Theater is a performing arts school for youth.,"2,284,161","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://www.southold-dance.org,"Southold Dance Theater is a dance school, based in the disciplines of ballet and modern dance, fostering artistic growth for individuals and the community by enriching the lives of those who share in the dance experience.","Media and Entertainment, Other, Social Impact",1,Ann Dunn,11-50,,,,,,,,,,,,,Private,,,,,,
Flavon,https://www.crunchbase.com/organization/flavon,"Dietary Supplements, Food and Beverage, Manufacturing, Organic Food, Packaging Services","Ormond Beach, Florida, United States","Flavon is a food production company that produces and supplies organic, vitamin, and nutritional dietary supplement products.","2,284,167","East Coast, Southern US",,Active,2004-08-01,month,,,,,For Profit,https://flavonmax.com,,"Administrative Services, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AKalaid,https://www.crunchbase.com/organization/akalaid,"Banking, Financial Services","New York, New York, United States","AKalAid works with VC's, PE's and Hedge Funds to assist their portfolio founders in building their companies faster.","2,284,171","Greater New York Area, East Coast, Northeastern US",,Active,2018-09-01,month,,,,,For Profit,https://akalaid.com,,"Financial Services, Lending and Investments",1,Amy Kalokerinos,,,,,,,,,,,,,,Private,,,,,,
Solutions First Credit Union,https://www.crunchbase.com/organization/solutions-first-credit-union,"Banking, Financial Services, Lending","Enterprise, Alabama, United States","Solutions First Credit Union offers professional loans, mortgages, funding, equipment, and vehicle financing services.","2,284,172",Southern US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.solutionsfirstcu.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coldiron-Veith Construction,https://www.crunchbase.com/organization/coldiron-veith-construction,"Architecture, Civil Engineering, Construction","Lexington, Kentucky, United States","Coldiron-Veith Construction Corporation is a construction company offering planning, designing, and building services.","2,284,174",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.coldiron-veith.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinkie's,https://www.crunchbase.com/organization/pinkie-s,"Brewing, Distillery, Wholesale, Wine And Spirits","Odessa, Texas, United States","Pinkie's provides brewing, wholesale, and distillery services.","2,284,175",Southern US,$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://pinkies.com,,"Commerce and Shopping, Food and Beverage",1,Tom Roden,51-100,,,,,,,,,,,,,Private,,,,,,
Portsmouth Services,https://www.crunchbase.com/organization/portsmouth-services,"Advertising, Marketing, Online Portals","Portsmouth, Ohio, United States","Portsmouth Servicesis an online business directory, connecting local businesses with potential customers in their neighborhood.","2,284,177","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://portsmouthservices.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ARAAAH,https://www.crunchbase.com/organization/araaah,"Consulting, Customer Service, Information Technology, Network Security","Santa Clara, California, United States",ARAAAH provides integrated IT support and network design services.,"2,284,179","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,For Profit,http://araaah.com,,"Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CFO Express International Inc.,https://www.crunchbase.com/organization/cfo-express-international-inc,Financial Services,"Louisville, Kentucky, United States",Fractional CFO Services and Advisory,"2,284,180",Southern US,,Active,2006-04-10,day,,,,,For Profit,http://www.cfoexpress.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carey Hughes Homes,https://www.crunchbase.com/organization/carey-hughes-homes,"Property Management, Real Estate, Residential","Portland, Oregon, United States","Carey Hughes Homes is a real estate firm that provides property listing, buying, financing, and selling services.","2,284,186","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://careyhugheshomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Staffing Personnel,https://www.crunchbase.com/organization/royal-staffing,"Bookkeeping and Payroll, Human Resources, Retirement, Staffing Agency","Ontario, California, United States","Royal Staffing provides direct hire, perm placement, and payroll services.","2,284,188","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.apollonetsystems.com,"Royal Staffing Personnel communication, immediacy, sincerity, and pricing, crown temporary services is dedicated to going above and beyond the requirements of their clients. Although they are aware that there are many rivals, its leadership has a collective years of experience in the recruitment industry, which enables us to adapt to the clients demands at every level and give everyone the ideal work and the respect that deserve. The staffing industry can be difficult, but they at regal recruitment agency work hard to make things simple for both the clients and their employees. Finally they want them to know that are the most valued thing. Without their staff they could not do what they do.","Administrative Services, Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Isidore Technologies,https://www.crunchbase.com/organization/isidore-technologies,"Information Technology, Security, Web Development","Sunnyvale, California, United States",Isidore Technologies is a provider of business solutions.,"2,284,189","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://isidoretech.com/,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Weather Instruments,https://www.crunchbase.com/organization/texas-weather-instruments,"Electronics, Manufacturing","Pilot Point, Texas, United States",Texas Weather Instruments manufactures digital weather stations.,"2,284,190","Dallas/Fort Worth Metroplex, Southern US",,Active,1987-07-16,day,,,,,For Profit,http://txwx.com,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Wyoming Construction Coalition,https://www.crunchbase.com/organization/wyoming-construction-coalition,"Construction, Non Profit","Laramie, Wyoming, United States","WCC is a non-profit association of commercial, industrial and residential contractors and the businesses that supply materials and services.","2,284,191",Western US,Less than $1M,Active,,,,,,,For Profit,https://webuildwyoming.org/,,"Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
StrimlineHub,https://www.crunchbase.com/organization/strimlinehub,"Computer, Software","Houston, Texas, United States",StrimlineHub centralizes and simplifies online access to public and private administrative services.,"2,284,194","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://strimlinehub.com,,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio 11 Productions,https://www.crunchbase.com/organization/studio-11-productions,"Advertising, E-Commerce, Marketing, Web Design","Summerville, South Carolina, United States","Studio 11 Productions offer database-driven, e-commerce-enabled multimedia Web designs, combines decades of advertising experience.","2,284,197","East Coast, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.studio11.com/,,"Advertising, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Whosits & Whatsits,https://www.crunchbase.com/organization/whosits-whatsits,"E-Commerce, Lifestyle, Retail, Wholesale","California City, California, United States",Whosits & Whatsits is an online lifestyle retailer.,"2,284,201","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://whositswhatsits.com/,"Whosits & Whatsits is a web store that sells Accessories, Beanies, Berets, Gift Cards, Hats, Jewelry, clothes for men, women, and kids. They have a collection section that is  10th Anniversary Collection, Adorkable Apparel, Back In Stock, Bestsellers, Happily Ever After Club, Last Chance, New Arrivals,  and Princess Dad Hats.","Commerce and Shopping, Community and Lifestyle",,,,,,,,,,,,,,,,Private,,,,,,
Le Havre Owners Corporation,https://www.crunchbase.com/organization/le-havre-owners-corporation,"Health Care, Real Estate","Whitestone, New York, United States","Le Havre On the Water is a luxury waterfront cooperative, offers waterfront living, luxurious apartments including a café, health club, etc.","2,284,207","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.lhocorp.com,,"Health Care, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Arc Financial and Tax Services,https://www.crunchbase.com/organization/arc-financial-and-tax-services,"Accounting, Consulting, Financial Services, Tax Preparation","Lake Elsinore, California, United States","Arc Financial and Tax Services offer quickbook software training, bookkeeping, payroll, tax planning and tax preparation services.","2,284,214","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.thetaxpartner.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Berkshire Bridge Capital,https://www.crunchbase.com/organization/berkshire-bridge-capital,"Aerospace, Consulting, Energy, Financial Services","Las Vegas, Nevada, United States","Berkshire Bridge Capital offers advisory services and specializes in media, defense, software, business processes, energy & utility sectors.","2,284,218",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.berkshirebridgecap.com/,,"Energy, Financial Services, Professional Services, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Overdose-lifeline,https://www.crunchbase.com/organization/overdose-lifeline,"Communities, Health Care, Non Profit","Indianapolis, Indiana, United States",Overdose Lifeline is working on behalf of those living with the disease of addiction and their families.,"2,284,219","Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.overdose-lifeline.org/,"Overdose Lifeline, Inc. (ODL) is an Indianapolis-based nonprofit founded in 2014 dedicated to preventing opioid deaths and reducing the stigma of addiction. ODL is quickly become a leading voice for Indiana families, individuals, and communities affected by addiction, acting efficiently and effectively with statewide programming and legislation. In an extremely short period of time, ODL has touched the lives of thousands.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
IBE SMT Equipment,https://www.crunchbase.com/organization/ibe-smt-equipment,"Electronics, Retail, Test and Measurement","Magnolia, Texas, United States","IBE SMT Equipment offers equipment sales, field service, and asset management services.","2,284,223","Greater Houston Area, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://ibesmtequipment.com,,"Commerce and Shopping, Consumer Electronics, Data and Analytics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
