Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pearson Chiropractic,https://www.crunchbase.com/organization/pearson-chiropractic,"Health Care, Rehabilitation, Wellness","Auburn, Washington, United States",Pearson Chiropractic offers state-of-the-art chiropractic services and rehabilitation services.,"1,770,122","Greater Seattle Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://pearsonchiropractic.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hite Plastics,https://www.crunchbase.com/organization/hite-plastics,"Environmental Engineering, Marketing, Recycling","Oklahoma City, Oklahoma, United States","Hite Plastics is a plastic recycling company that provides reclaiming, toll grinding, and toll washing services.","1,770,128",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://hiteplastics.com,"Hite Plastics offers recycling, reclaiming, toll grinding, guaranteed destruction, site cleanup, marketing, and toll washing services. They process plastics in about any form, including parts, purges, and dirty regrind.","Sales and Marketing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innotech Benefit Solutions,https://www.crunchbase.com/organization/innotech-benefit-solutions,Consulting,"Chicago, Illinois, United States","Innotech benefit solutions is one of the leading benefits consulting, communication and enrollment facilities in the country.","1,770,129","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.innotechbenefits.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
PeoplePond,https://www.crunchbase.com/organization/peoplepond-llc,"Brand Marketing, Personalization, Reputation, SEO, Software","Ferndale, Washington, United States",PeoplePond enables businesses to create search engine optimized online profiles that promote their online identities and contents.,"1,770,131","West Coast, Western US",$10M to $50M,Active,2009-03-01,day,,,,,For Profit,http://www.peoplepond.com,"Greater Portability, Security and Visibility combined PeoplePond provides the tools needed to take ownership of your online identity and reputation management by creating a search engine optimized online profile promoting your entire online identity and content. PeoplePond provides the ADAM API, WordPress plugin and Drupal module to make it easy for you and others to easily republish your profile across the Internet, each time increasing the audience it can reach. PeoplePond's optional identity verification service gives your audience confidence knowing your profile and online assets are yours and not someone posing as you. The portable address book power of WeaveMet is incorporated into PeoplePond, enabling powerful contact portability, identity management and search engine optimization in a single platform. Setting up your profile in PeoplePond is free and easy.","Commerce and Shopping, Information Technology, Internet Services, Sales and Marketing, Software",1,David McInnis,1-10,,,,,,,,,,,,,Private,,,,,,
FSO CONSULTANTS,https://www.crunchbase.com/organization/fso-consultants,"Advice, Consulting, Small and Medium Businesses","San Diego, California, United States",FSO CONSULTANTS provides facility security consulting services for small businesses to DoD-related classified contracts.,"1,770,132","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.fsoconsultants.com,,"Media and Entertainment, Other, Professional Services",1,Diana Yorty Edmondson,1-10,,,,,,,,,,,,,Private,,,,,,
LegalScapes,https://www.crunchbase.com/organization/legalscapes,"Legal, SEO, Web Design","Raleigh, North Carolina, United States",Online and search marketing for law firms,"1,770,133","Research Triangle, East Coast, Southern US",Less than $1M,Active,2011-03-31,day,,,,,For Profit,https://www.legalscapes.com,LegalScapes provides website development and online marketing solutions for lawyers and their firms across the United States.,"Design, Internet Services, Professional Services, Sales and Marketing",1,Brian Craig,1-10,,,,,,,,,,,,,Private,,,,,,
Vanamatic Company,https://www.crunchbase.com/organization/vanamatic-company,"Aerospace, Manufacturing","Delphos, Ohio, United States","Vanamatic Company is a global supplier of precision machined components to the aerospace, automotive, fluid power & fittings industry.","1,770,137","Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://vanamatic.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
EAFocus,https://www.crunchbase.com/organization/eafocus,"Advice, Public Relations, Social Media","Rochester, Minnesota, United States","EAFocus is public relations firm and offers social media services focusing on media, newspapers, trade journals, and web publications.","1,770,138","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://eafocus.com/,,"Internet Services, Media and Entertainment, Sales and Marketing",1,Barbara Fornasiero,1-10,,,,,,,,,,,,,Private,,,,,,
Miles LeHane Companies,https://www.crunchbase.com/organization/miles-lehane-companies,"Human Resources, Management Consulting","Leesburg, Virginia, United States",Miles LeHane Companies is a Human Resources Consulting Firm offering full-service cutting-edge solutions.,"1,770,140","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1978-01-01,day,,,,,For Profit,https://www.mileslehane.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Strategic Wealth Capital, LLC",https://www.crunchbase.com/organization/strategic-wealth-capital-llc,,"San Francisco, California, United States","The Our goal is to help high-net-worth families make deliberate, and well-informed decisions financial decisions.","1,770,141","San Francisco Bay Area, West Coast, Western US",,Active,2019-09-01,month,,,,,For Profit,https://strategicwealthcapital.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
All American Engraving,https://www.crunchbase.com/organization/all-american-engraving,"E-Commerce, Gift, Manufacturing, Retail","Forked River, New Jersey, United States","All American Engraving manufactures personalized engraved products like awards, plaques, and promotional items.","1,770,143","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.aaengrave.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conductant,https://www.crunchbase.com/organization/conductant,"Audio, Information Technology, Internet, Music, Musical Instruments, Software","San Francisco, California, United States","Conductant, a small startup that focused on orchestration.","1,770,144","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,2016-03-03,day,,,For Profit,,Conductant is a a small startup that focused on orchestration.,"Information Technology, Internet Services, Media and Entertainment, Music and Audio, Software",2,"Bill Farner, David Chung",1-10,1,M&A,,USD,,,USD,,"Homebrew, Florian Leibert, Andy Rankin",,3,,Private,,,,,,
Seatig,https://www.crunchbase.com/organization/seatig,"Finance, Hedge Funds, Information Technology","New City, New York, United States",Seatig is an IT service firm that offers software development to hedge funds and financial technology firms.,"1,770,150","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://seatig.com/,,"Financial Services, Information Technology, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holbrook Manufacturing,https://www.crunchbase.com/organization/holbrook-manufacturing,"Industrial, Manufacturing","Franklin, Indiana, United States",Holbrook Manufacturing is a supplier of fabricated sheet metal and machined parts.,"1,770,152","Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,day,,,,,For Profit,http://www.holbrookmfg.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carter Design,https://www.crunchbase.com/organization/carter-design,"Graphic Design, Information Technology, Web Design","Coushatta, Louisiana, United States","Carter Design provides product design, graphic design, and branding expertise in a wide range of industries, and niche markets.","1,770,154",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.carterdesign.com/,,"Design, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Better Resource,https://www.crunchbase.com/organization/better-resource,"Information Technology, Software","Irving, Texas, United States",Better Resource provides software solutions to help your business cut costs and focus on the bottom line.,"1,770,156","Dallas/Fort Worth Metroplex, Southern US",,Active,1982-01-01,year,,,,,For Profit,http://www.betterresource.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Illinois Pediatric Dentistry,https://www.crunchbase.com/organization/southern-illinois-pediatric-dentistry,"Dental, Health Care, Medical","Columbia, Illinois, United States","Southern Illinois Pediatric Dentistry offers pediatric dental services including routine check-ups, digital x-rays, and orthodontics.","1,770,158","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://southernillinoispediatricdentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BancCentral National Association,https://www.crunchbase.com/organization/banccentral-national-association,Banking,"Alva, Oklahoma, United States",BancCentral National Association is your personal service bank with multiple Oklahoma and Kansas locations.,"1,770,160",Southern US,$10M to $50M,Active,2008-01-01,day,,,,,For Profit,https://www.bcna.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Empowery Ecommerce Cooperative,https://www.crunchbase.com/organization/empowery-ecommerce-cooperative,"Business Development, Consulting, E-Commerce, Non Profit","Minneapolis, Minnesota, United States","Empowery Ecommerce Cooperative is a non-profit organization that empowers internet sellers, enhances financial performance and consulting.","1,770,162","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,Non-profit,https://empowery.com,,"Commerce and Shopping, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simplified Mortgage Solutions,https://www.crunchbase.com/organization/simplified-mortgage-solutions,"Banking, Finance, Financial Services","West Columbia, South Carolina, United States","Simplified Mortgage Solutions offers mortgage products, including conventional loans, FHA loans, VA loans, and USDA loans.","1,770,163","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://simplifiedmortgagesc.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lucrum Assets LLC,https://www.crunchbase.com/organization/lucrum-assets-llc,"Consulting, Information Technology, Legal","Dallas, Texas, United States",Strategic growth consulting,"1,770,165","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-03-17,day,,,,,For Profit,http://www.lucrumassets.com,,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Wellington Middle School,https://www.crunchbase.com/organization/wellington-middle-school,Education,"Wellington, Colorado, United States",Wellington Middle School encourages students to learn for the rest of their lives.,"1,770,165",Western US,,Active,1926-01-01,year,,,,,For Profit,https://wel.psdschools.org,"Wellington Middle School encourages students to learn for the rest of their lives. They think that teaching and learning should be participatory, meaningful, and tailored to the development and learning styles of each student.",Education,,,51-100,1,,,,,,USD,,Give Next,1,1,,Private,,,,,,
