Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Eastern Community Development Community,https://www.crunchbase.com/organization/eastern-community-development-community,"Education, Health Care, Health Diagnostics, Nursing and Residential Care","Groton, Connecticut, United States","Eastern Community Development Corporation provides residential care, nursing, and educational services.","2,060,149","East Coast, New England, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://easterncommunity.com,"Eastern Community Development Corporation offers mental health diagnosis services. Their services include grocery shopping, cooking, attending events, cleaning, maintaining a home, scheduling medical appointments, coordinating medical care, and ordering medications.","Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Phoenix Residential Services,https://www.crunchbase.com/organization/phoenix-residential-services,"Elder Care, Health Care, Nursing and Residential Care","Pontiac, Michigan, United States",Phoenix Residential Services is an adult foster care group home providing support services for elderly people and adults with disabilities.,"2,060,152","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.phoenixrsi.com,"Phoenix Residential Services, Inc. is a state licensed Adult Foster Care Small Group Home in Metro Detroit. For more than 45 years we have specialized in providing an array of quality services to adults with illness and or physical disabilities. Our highly skilled staff takes pride in working with individuals with special needs. Through our dedication and compassion, we create a warm and comfortable environment to each individual.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Origins Commercial Finance,https://www.crunchbase.com/organization/origins-commercial-finance,"Advice, Financial Services, Lending","Houston, Texas, United States","Origins Commercial Finance provides an extensive range of debt restructuring, real estate financing, loans, and advisory services.","2,060,154","Greater Houston Area, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.originscf.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Velocity Business Products,https://www.crunchbase.com/organization/velocity-business-products,"Customer Service, Furniture, Product Design, Project Management","Houston, Texas, United States",Velocity Business Products is a design and space planning service company.,"2,060,156","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.velocityofficefurniture.com,"Velocity Business Products is an office furniture solution company. They provide custom design and space planning services, office, educational, and healthcare furniture. They also provide architectural products, janitorial, and breakroom supplies.","Administrative Services, Consumer Goods, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MyBlendedLearning,https://www.crunchbase.com/organization/myblendedlearning,"Consulting, Education, Software, Training","Pottsville, Pennsylvania, United States",MyBlendedLearning is a business consultancy that provides software solutions that assist in corporate training and content creation.,"2,060,158","Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.myblendedlearning.com/home/,,"Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sea of Green,https://www.crunchbase.com/organization/sea-of-green,"Consumer, Facilities Support Services, Landscaping","Honolulu, Hawaii, United States",Sea of Green provides commercial and industrial grounds management services.,"2,060,164","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://seaofgreenhawaii.com,"Sea of ​​Green specializes in the commercial sector, providing landscape management services for shopping malls, apartment buildings, industrial parks, and business centers. Their service are commercial grounds management, irrigation management, and additional services.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center for Digestive Disease,https://www.crunchbase.com/organization/center-for-digestive-disease,"Health Care, Health Diagnostics, Medical","Montgomery, Texas, United States","Center for Digestive Disease is a gastroenterology clinic that provides care for esophagitis, liver diseases, and weight management.","2,060,166","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.woodlandsgastroenterology.com,"Center for Digestive Disease offers anemia, irritable bowel syndrome, celiac disease, esophagitis, liver diseases, and weight management services. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxim Revenue Management Solutions,https://www.crunchbase.com/organization/maxim-revenue-management-solutions,"Hospitality, Resorts, Software","Chicago, Illinois, United States",Revenue Maximization and Forecasting,"2,060,185","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,http://www.maximrms.com,"Maxim® Revenue Management Solutions (MaximRMS) provides the easiest to use and most effective suite of patented revenue maximization and forecasting systems available to the worldwide travel and hospitality industry.   Installed in nearly 1,000 hotels, the company’s e.FLEX software is powered by patented mathematical algorithms that evolved from the most successful profit maximization technology underpinning airlines, car rental, cruise lines, shipping -  the entire travel and transportation industry for three decades.  The newest version of e.FLEX has the unique ability to dynamically respond to emerging travel trends such as price sensitive distribution channels and customer segmentation.  Large scale rapid deployment – for example, to over 65,000 rooms in 13 weeks – maximizes ROI and produces a payback measured in weeks.  In addition, e.FLEX has a significantly lower total cost of ownership than similar systems while enabling operators to outpace their competitive sets on average over 25%.  Clientele include hotel chains and organizations with properties of every size, type and business mix, ranging from over 5,000 rooms to less than 60.  With e.FLEX, customers improve RevPAR during its first night of use; speed response to competitive actions and changes in consumer behavior; increase decision-making efficiency; and improve profitability across all brands.","Software, Travel and Tourism",1,Steven A. Gelb,11-50,,,,,,,,,,,,,Private,,,,,,
Merrimack Family Medicine,https://www.crunchbase.com/organization/merrimack-family-medicine,"Health Care, Health Diagnostics, Medical, Wellness","Tewksbury, Massachusetts, United States",Merrimack Family Medicine provides preventive medicine and health maintenance services.,"2,060,194","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://merrimackfamilymedicine.com,"Merrimack Family Medicine provides adult physical exams, wellness, obstetrical care, prenatal visits, physical exams, same-day sick appointments, weight counseling and treatment, women’s health, colposcopies, cryogenic wart removal, chronic disease management, microalbumin testing, trigger point injections, vasectomies, circumcisions, and acupuncture treatment services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
South Carolina Obesity Surgery Center,https://www.crunchbase.com/organization/south-carolina-obesity-surgery-center,"Fitness, Health Care, Personal Health, Wellness","West Columbia, South Carolina, United States",South Carolina Obesity Surgery Center provides weight loss services.,"2,060,194","East Coast, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.scobesity.com,The South Carolina Obesity Surgery Center provides people lose more weight than was once thought possible. Their consult physician about any individual health concerns you may have. Please do not accept information from this website as professional advice or official communication.,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Island Mortgage,https://www.crunchbase.com/organization/island-mortgage-517c,"Finance, Financial Services, Lending, Real Estate","Seminole, Florida, United States",Island Mortgage helps people navigate with the loan process of their homes.,"2,060,195","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://islandmtg.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chateau Development,https://www.crunchbase.com/organization/chateau-development,"Construction, Real Estate, Residential","Lincoln, Nebraska, United States",Chateau Development provides apartments and townhomes services.,"2,060,196",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.chateaudev.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
NextRx Services,https://www.crunchbase.com/organization/nextrx-services,"Health Care, Pharmaceutical","Indianapolis, Indiana, United States","NextRx Services, Inc. provides pharmacy benefit management services.","2,060,199","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Exponion,https://www.crunchbase.com/organization/exponion,"Artificial Intelligence (AI), Finance, Payments","San Francisco, California, United States","Exponion builds solution that applied in payments, defense, compliance, financial markets, marketing, and healthcare.","2,060,200","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://exponion.com,"Exponion help builds scalable mission-critical artificial intelligence solutions that are successfully applied in payments, defense, compliance, financial markets, marketing, and healthcare. Exponion was founded in 2020.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Payments, Science and Engineering, Software",1,Akli Adjaoute Ph.D.,1-10,,,,,,,,,,,,,Private,,,,,,
BLK PRIME,https://www.crunchbase.com/organization/blk-prime,"Broadcasting, Film, Media and Entertainment","Palo Alto, California, United States",BLK PRIME is a subscription video-on-demand company that offers multicultural content to a diverse audience.,"2,060,203","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://watchnow.blkprime.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADC Testing Centers,https://www.crunchbase.com/organization/adc-testing-centers,Health Care,"Eugene, Oregon, United States",ADC Testing Centers provides DNA and drug testing services.,"2,060,206","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.oregonmobiledrugtesting.com,"ADC Testing Centers provide alcohol drug testing, biomed, clinical reference laboratory, disa employee screening, electronic employee drug screening, lexis nexus, minert, associates, alcohol testing, and psychemedics services. Their customers contact them through phone, email, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PHS Commissioned Officers Foundation,https://www.crunchbase.com/organization/phs-commissioned-officers-foundation,"Charity, Non Profit, Public Relations","Cheltenham, Maryland, United States",The Commissioned Officers Foundation is an organization to serve the education and research needs.,"2,060,208","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2000-06-01,month,,,,,Non-profit,https://www.phscof.org,The Commissioned Officers Association's education and research needs are met by the commissioned officers foundation. They support those serving in the commissioned corps and help to form partnerships between the corps and the rest of the public health community.,"Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
