Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
David S. Kohm & Associates,https://www.crunchbase.com/organization/david-s-kohm-associates,Legal,"Arlington, Texas, United States",Aggressive Litigation is OUR TRADEMARK,"1,660,129","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.attorneykohm.com/personal-injury-attorney-arlington/,"The Law Offices of David Kohm have provided personal injury, bankruptcy, and family law service in Arlington for over 20 years. We are experienced attorneys with the resources and knowledge to successfully resolve even the most difficult cases in a quick and efficient manner. Contact our Arlington lawyers at the Law Offices of Daivd S. Kohm for a free personal injury, bankruptcy, or divorce consultation.",Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
DANA Pharmaceutical Consulting,https://www.crunchbase.com/organization/dana-pharmaceutical-consulting,,"Winter Park, Florida, United States",DANA Pharmaceutical Consulting is a statistical consulting company.,"1,660,141","East Coast, Southern US",,Active,,,,,,,For Profit,,DANA Pharmaceutical Consulting is a statistical consulting company.,,1,Dan Anbar,,,,,,,,,,,,,,Private,,,,,,
TRIBE,https://www.crunchbase.com/organization/tribe-25da,"Advertising, Digital Marketing, Human Resources, Internet, Marketplace, Recruiting","Washington, District of Columbia, United States","First smart marketplace matching businesses with digital marketing talents, teams & tools.","1,660,142","Washington DC Metro Area, Southern US",,Active,2019-10-01,month,,,,,For Profit,https://workwithtribe.com/,,"Administrative Services, Advertising, Commerce and Shopping, Internet Services, Professional Services, Sales and Marketing",1,Olya Ryabinina,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Precision Network,https://www.crunchbase.com/organization/precision-network,"Advertising, Marketing","Washington, District of Columbia, United States","Data driven, successful campaigns.","1,660,151","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.precisionnetwork.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Campus Tees,https://www.crunchbase.com/organization/west-campus-tees,"Apparel, Fashion, Lifestyle, Retail","College Station, Texas, United States",West Campus Tees provides custom apparel with artwork for college students.,"1,660,152",Southern US,,Active,,,,,,,For Profit,https://www.westcampustees.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Food Explorers,https://www.crunchbase.com/organization/food-explorers,"Cooking, Education, Food and Beverage, Wellness","Hartford, Connecticut, United States",Food Explorers is an education consultancy that offers workshops on nutrition-based cooking classes for children.,"1,660,155","East Coast, New England, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.food-explorers.com,,"Education, Food and Beverage, Health Care",1,Katie Shepherd,1-10,,,,,,,,,,,,,Private,,,,,,
IBIS Integrated Bindery Systems,https://www.crunchbase.com/organization/ibis-integrated-bindery-systems,"Business Information Systems, Information Services, Information Technology, Manufacturing","Eden Prairie, Minnesota, United States",IBIS Bindery Systems is a world-leading supplier of high-speed digital book finishing systems.,"1,660,161","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,http://ibis-bindery.com/,,"Information Technology, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Jones Fence Enterprises,https://www.crunchbase.com/organization/jones-fence-enterprises,"Construction, Green Building, Smart Building","Trinity, Alabama, United States","Jones Fence Enterprises is a construction company that provides construction solutions for commercial buildings, houses, and parks.","1,660,162",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,http://www.jonesfenceent.com,,"Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Fire,https://www.crunchbase.com/organization/elite-fire,"Facility Management, Public Safety, Risk Management, Test and Measurement","Columbus, Ohio, United States","Elite Fire is a fire equipment distributor that sells, installs, services, tests, and inspects fire extinguishers and alarm systems.","1,660,163","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.elitefire.org/,,"Data and Analytics, Government and Military, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Polka Dot Media,https://www.crunchbase.com/organization/polka-dot-media,"Content, Digital Media, Social Media","Los Angeles, California, United States",Polka Dot Media is a boutique digital media firm that partners with influencers and brands to create editorial and social media content.,"1,660,164","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://wearepolkadotmedia.com,"Polka Dot Media is a boutique digital media firm that partners with influencers and brands to create editorial and social media content. The company produced content that is specialized and tailored specifically to each client, building a strong foundation of trust with our clients, and taking the legwork out of digital media. It was founded in 2014 and is located in Greater Los Angeles Area.","Internet Services, Media and Entertainment",1,Rachel Rosenbloom,,,,,,,,,,,,,,Private,,,,,,
The Martin Wheel,https://www.crunchbase.com/organization/the-martin-wheel,Manufacturing,"Tallmadge, Ohio, United States","Martin Wheel has served lawn & garden, industrial, power sports, and trailer & towing users by providing quality engineered products.","1,660,166","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.martinwheelco.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Superior Appliance Repair,https://www.crunchbase.com/organization/superior-appliance-repair,"Commercial, Consumer Electronics, Customer Service, Home Appliances","Brooklyn, New York, United States",Superior Appliance Repair is a repair company that offers repair services for home appliances.,"1,660,177","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.superiorappliance.com,"Superior Appliance Repair is an appliance service industry. They offer professional technician services. They offer to both residential and commercial sector. Their service includes stoves, ranges, dishwashers, cooktops, microwaves, washers, dryers, refrigerators, and freezers.","Consumer Electronics, Consumer Goods, Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Urban Igloo,LLC",https://www.crunchbase.com/organization/urban-igloo-llc,Real Estate,"Washington, District of Columbia, United States",Urban Igloo team is passionate about connecting renters and landlords in the DC area.,"1,660,183","Washington DC Metro Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.urbanigloo.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
BP Media Solutions,https://www.crunchbase.com/organization/bp-media-solutions,"Advertising, Social Media Management, Social Media Marketing, Video","Roseburg, Oregon, United States",BP Media Solutions is a marketing agency.,"1,660,192","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.gobpmedia.com,"BP Media Solutions provides marketing, social media management, video production, digital advertising, and political campaigns services. They provide marketing services for small businesses, government agencies, school districts, and nonprofit organizations.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hardie Real Estate Group,https://www.crunchbase.com/organization/hardie-real-estate-group,"Commercial, Commercial Real Estate, Real Estate","Atlanta, Georgia, United States",Hardie Real Estate Group is a development and investment real estate company.,"1,660,197","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://hardiereg.com,Hardie Real Estate Group invests in industrial buildings and sites for corporate tenants. This includes the development of new buildings and acquisitions of value-add opportunities.,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Achievement House,https://www.crunchbase.com/organization/achievement-house,"Communities, Non Profit, Training","San Luis Obispo, California, United States",Achievement House offers services that encourage and support people with disabilities.,"1,660,198","West Coast, Western US",,Active,1957-01-01,year,,,,,Non-profit,https://www.achievementhouse.org,,"Community and Lifestyle, Education, Other, Social Impact",1,Anton Kozakov,51-100,,,,,,,,,,,,,Private,,,,,,
312 Solutions,https://www.crunchbase.com/organization/312-solutions,"Information Technology, Marketing, Web Hosting","Las Vegas, Nevada, United States",312 Solutions specializes in enterprise web and mobile based solutions.,"1,660,201",Western US,,Active,2013-01-01,year,,,,,For Profit,http://www.312solutions.com/,,"Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MANCEF,https://www.crunchbase.com/organization/mancef,"Communities, Nanotechnology, Non Profit","Wimberley, Texas, United States",MANCEF is an association that promotes the commercialization of revolutionary technologies.,"1,660,203",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.mancef.org,"MANCEF is a non-profit, independent international organization with the goal of accelerating the commercialization of goods and services resulting from emerging micro- and nanotechnologies for business owners, organizations, academic institutions, governmental bodies, and others with similar interests.","Community and Lifestyle, Other, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
MegaPro,https://www.crunchbase.com/organization/megapro,"Analytics, Big Data, Financial Services, FinTech, Trading Platform","St Louis, Missouri, United States","MegaPro is a fintech firm that works as an algorithmic trading data platform for big data hosting, analysis, and financial data analytics.","1,660,209",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.megapro.com/,,"Data and Analytics, Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advanced Cleaning Solutions,https://www.crunchbase.com/organization/advanced-cleaning-solutions,"CleanTech, Customer Service, Janitorial Service","Center Valley, Pennsylvania, United States",Advanced Cleaning Solutions provides commercial cleaning and COVID-19 disinfection services.,"1,660,212","Great Lakes, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.advancedsolutionspa.com,"Advanced Cleaning Solutions provides room surface disinfection, fogging, contract cleaning, floor care, window cleaning, and post construction services. Their customer contacts them through mobile and email.","Other, Professional Services, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
National Waste Clean,https://www.crunchbase.com/organization/national-waste-clean,"Facility Management, Recycling, Waste Management","South Plainfield, New Jersey, United States","National Waste Clean specializes in disposing, recycling, and facility management for pharmaceutical, hazardous, and medical waste.","1,660,214","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://nationalwasteclean.com/,,"Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Mccarter Auction,https://www.crunchbase.com/organization/mccarter-auction,"Auctions, Real Estate, Training","Sevierville, Tennessee, United States","Mccarter Auction provides technology resources, networking opportunities, and educational training for auctioneers and staff.","1,660,215",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mccarterauction.com/,,"Commerce and Shopping, Education, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
