Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Academy at Sisters,https://www.crunchbase.com/organization/the-academy-at-sisters,"Education, Therapeutics, Training","Bend, Oregon, United States",The Academy at Sisters is a social organisation that offers therapy and recreation programs for girls.,"1,218,134","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.academyatsisters.org,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marion County Savings Bank,https://www.crunchbase.com/organization/marion-county-savings-bank,"Banking, Finance, Financial Services","Salem, Illinois, United States",Marion County Savings Bank is a bank that provides banking services.,"1,218,134","Great Lakes, Midwestern US",$1M to $10M,Active,1910-01-01,year,,,,,For Profit,https://marioncountysavings.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
StarSportsUS,https://www.crunchbase.com/organization/starsportsus,"Facility Management, Sporting Goods, Sports","Warminster, Pennsylvania, United States",StarSportsUS is an indoor sports facility and cricket gears company.,"1,218,135","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.starsportsus.net,,"Commerce and Shopping, Real Estate, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Ecutec,https://www.crunchbase.com/organization/ecutec,"Retail, Supply Chain Management, Wholesale","Clover, South Carolina, United States","Ecutec is a distribution company that supplies tube, pipe calibration standards, reference blocks, aluminum, and welded plate products.","1,218,136","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.ecutec.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Robison Air,https://www.crunchbase.com/organization/robison-air,"Commercial, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Residential, Technical Support","Tulsa, Oklahoma, United States",Robison Air offers air conditioning and heating services for residential and commercial clients.,"1,218,138",Southern US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.robisonair.net,"Robison Air offers service, replacement, repair, and maintenance for heating and air conditioning systems for residential and commercial clients. Their experienced team of heating and air conditioning experts is clean, courteous, and factory-trained. They offer low-interest financing on new heating and air conditioning systems.","Information Technology, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideal Program Services,https://www.crunchbase.com/organization/ideal-program-services,"Health Care, Medical, Personal Health","Los Angeles, California, United States",Ideal Program Services serves adults with developmental disabilities and behavioural disorders.,"1,218,140","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.idealprogramsservices.org,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Spalding Drive Medical Supply, LLC",https://www.crunchbase.com/organization/spalding-drive-medical-supply-llc,"Health Care, Manufacturing, Medical","El Cajon, California, United States",Manufacture of NoseComfort Eyeglass Support and SlipGaard Surgical Loupe Support.,"1,218,143","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.nosecomfort.com/,"Spalding Drive Medical Supply, LLC is the manufacture of NoseComfort Eyeglass Support for Rhinoplasty recovery, nasal trauma, and nose pain in general from glasses, and SlipGaard Surgical Loupe Support for supporting heavy optical loupes during surgical procedures.","Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Biznetix,https://www.crunchbase.com/organization/biznetix,"Information Technology, SEO, Software, Web Design, Web Development, Web Hosting","Rochester, New York, United States","Biznetix offers web design, web development, SEO, and web hosting services.","1,218,148","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2001-03-21,day,,,,,For Profit,https://www.biznetix.net/,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Combiphos Catalysts,https://www.crunchbase.com/organization/combiphos-catalysts,"Chemical, Consulting, Manufacturing","Princeton, New Jersey, United States",Combiphos Catalysts is a chemical manufacturing company.,"1,218,149","East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.combiphos.com,"Combiphos Catalysts provides research and development in the physical, engineering, and life sciences except for biotechnology services.  They operate in three segments novel homogeneous catalysts. Combiphos Catalysts operate as a catalytic technology.","Manufacturing, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leland Consulting Group,https://www.crunchbase.com/organization/leland-consulting-group,"Consulting, Finance, Property Development, Real Estate","Portland, Oregon, United States","Leland Consulting Group specializes in developmental projects of urban real estate, economic, financial, and public-private partnerships.","1,218,152","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://lelandconsulting.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bernice’s Bakery,https://www.crunchbase.com/organization/bernice-s-bakery,"Bakery, Food and Beverage, Food Processing","Missoula, Montana, United States","Bernice’s Bakery produces baked goods, cakes, lunch, and beverages.","1,218,152",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://bernicesbakerymt.com,"Bernice’s Bakery serves breakfast pastries, soups, salads, sandwiches, pies, cakes, cookies, and cupcakes. They offer croissants, danishes, breakfast rolls, scones, butterhorns, pound cake, muffins, fruit pies, meat, vegetarian and frequently vegan choices.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Monona State Bank,https://www.crunchbase.com/organization/monona-state-bank,"Banking, Financial Services","Belleville, Wisconsin, United States",Monona State Bank is a banking corporationheadquartered in Wisconsin.,"1,218,161","Great Lakes, Midwestern US",$1M to $10M,Active,1908-01-01,year,,,,,For Profit,http://mononabank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Health People,https://www.crunchbase.com/organization/health-people,"Education, Health Care, Non Profit, Peer to Peer","Bronx, New York, United States","Health People is a community health agency that provides health education, innovative program curricula, and health workshops.","1,218,164","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://healthpeople.org,,"Education, Health Care, Other, Social Impact",1,Chris Norwood,11-50,,,,,,,,,,,,,Private,,,,,,
Thermo Dynamic Insulation,https://www.crunchbase.com/organization/thermo-dynamic-insulation,"Building Material, Commercial, Residential","Idalou, Texas, United States","Thermo Dynamic Insulation provides spray foam insulation for residential homes, commercial buildings, roofs, barns and more.","1,218,164",Southern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.thermodynamicinsulation.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alfa Cantor,https://www.crunchbase.com/organization/alfa-cantor,"Chemical, Industrial Automation, Wholesale","Aledo, Texas, United States","Alfa Cantor offers refrigerant recovery, buyback, and sales services.","1,218,166","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://alfacantor.com,"Alfa Cantor provides refrigerant recovery and removal services, chemicals, industrial suppliers, exchange of any size cylinder, with freshly painted, in-date replacements, along with recovered refrigerants, demolition refrigerant recovery, r-22 buyback program, refrigerant exchange, and HVAC recycling.","Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Outcomes Consulting,https://www.crunchbase.com/organization/innovative-outcomes-consulting,"Consulting, Lead Management, Training","Arlington, Virginia, United States","Innovative Outcomes Consulting is an agency that provides talent development, leadership coaching, and management consulting services.","1,218,167","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ioci-consulting.com,,"Education, Professional Services, Sales and Marketing",1,Marialane S.,1-10,,,,,,,,,,,,,Private,,,,,,
Algin Management,https://www.crunchbase.com/organization/algin-management,"Construction, Professional Services, Real Estate","New York, New York, United States",Algin Management is a real estate development service provider company.,"1,218,170","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://alginny.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beachside Recovery Interventions + Consulting,https://www.crunchbase.com/organization/beachside-recovery-interventions-consulting,"Consulting, Health Care, Medical, Mental Health, Therapeutics","Satellite Beach, Florida, United States","BRIC provides mental health, consultation, and family support services.","1,218,171","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.bricthestigma.com,"BRIC provides mental health, consultation, case conceptualization, family support, peer support, mitigation, and witness services to individuals and families. They offer outpatient therapy, psychiatric services, family coaching, individual treatment planning, and more.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bowden Spratt Law Firm,https://www.crunchbase.com/organization/the-bowden-spratt-law-firm,"Law Enforcement, Legal, Wealth Management","Atlanta, Georgia, United States","The Bowden Spratt Law Firm is providing exceptional service, finding precise solutions, and taking a holistic view of wealth management.","1,218,173","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.bowdenspratt.com/,,"Financial Services, Government and Military, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
CTC-Geotek,https://www.crunchbase.com/organization/ctc-geotek,"Consulting, Industrial Engineering, Real Estate","Denver, Colorado, United States","CTC-Geotek provides consulting engineering services to the real estate development, construction and design industries.","1,218,175","Greater Denver Area, Western US",$1M to $10M,Active,1962-01-01,day,2022-10-21,day,,,For Profit,http://www.ctcgeotek.com,"CTC-Geotek is a consulting engineering firm that works with clients in the real estate development, construction, and design industries.","Manufacturing, Professional Services, Real Estate, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Industry Leaders Magazine,https://www.crunchbase.com/organization/industry-leaders-magazine,"Media and Entertainment, News, Publishing","New York, New York, United States","Industry Leaders Magazine is a publishing agency that features news on current issues, daily news, and c-suite stories.","1,218,177","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.industryleadersmagazine.com/,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Equipment Group International,https://www.crunchbase.com/organization/equipment-group-international,"Industrial, Industrial Manufacturing, Manufacturing","South Houston, Texas, United States","Equipment Group International is a supplier of tube tools, field machining equipment, and rental equipment.","1,218,178","Greater Houston Area, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.equipmentgroup.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
