Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cornerstone Performance Center,https://www.crunchbase.com/organization/cornerstone-performance-center,"Health Care, Personal Health, Therapeutics, Wellness","Atlanta, Georgia, United States",Cornerstone Performance Center provides chiropractic care and spinal correction services.,"3,044,153","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.cornerstoneperformancecenter.com,"Cornerstone Performance Center provides treatments for car, motorcycle, bicycle accidents, work, and fall injuries, slip, neck, back pain, headaches, alcohol screening, family medical care, and disease prevention.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Helton Brewing Co.,https://www.crunchbase.com/organization/helton-brewing-co,"Brewing, Craft Beer, Food and Beverage","Phoenix, Arizona, United States","Helton Brewing is a brewpub that offers beers with food including cheese, charcuterie, and specialized condiments.","3,044,155","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.heltonbrewing.com,,Food and Beverage,1,Brian Helton,,,,,,,,,,,,,,Private,,,,,,
Skrawl,https://www.crunchbase.com/organization/skrawl,"Collaboration, Content, Publishing, Reading Apps","Brookline, Massachusetts, United States",Skrawl is an online social publishing platform that allows users to connect and write with other users with similar interests.,"3,044,160","Greater Boston Area, East Coast, New England",,Active,2012-01-01,year,,,,,For Profit,https://skrawl.com/,"Skrawl is an online competitive and collaborative social reading, writing, and publishing platform that allows users to connect and write with other users with similar interests. Skrawl enables authors to write stories or articles on multiple in-built categories such as fiction, romance, sci-fi, horror, fantasy, and more.","Apps, Content and Publishing, Media and Entertainment, Other, Software",2,"Chris Twyman, Ian Garland",,,,,,,,,,,,,,Private,,,,,,
ostsystems,https://www.crunchbase.com/organization/ostsystems,"Information Technology, Software","Orlando, Florida, United States",Ostsystems is a service oriented company and it does software engineering operations.,"3,044,161","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.ostsystems.com,"Located in Orlando, Florida, OST Specializes in Custom Surveillance Solutions, Installation &amp; Maintenance. The Best Orlando Security Systems For Businesses.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aero Consult,https://www.crunchbase.com/organization/aero-consult,"Aerospace, Automotive, Hardware, Supply Chain Management","Van Nuys, California, United States",Aero Consult is a supplier of aviation spare parts and components for the commercial and military aircraft sectors.,"3,044,162","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.aerorfq.com,"Aero Consult offers cables, tubing, and connectors it manufactures wires, assemblies, and parts for commercial and military aircraft in a variety of standards, insulation materials, sizes, and colors. They offer hardware to the military, aerospace, commercial, and general aviation sectors for initial builds and scheduled maintenance and refurbishment.","Hardware, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Conveyors,https://www.crunchbase.com/organization/quality-conveyors,"Industrial, Machinery Manufacturing, Manufacturing","Hastings, Minnesota, United States",Quality Conveyors is a manufacturer of food-grade conveyor systems and equipment.,"3,044,163","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://qualityconveyors.com,"Quality Conveyors manufactures sanitary conveyors for the food industry. They offer both single and multi-conveyor systems. They build all of their conveyors to meet sanitary, washdown, and RTW production standards.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sealy Eye Center,https://www.crunchbase.com/organization/sealy-eye-center,"Eyewear, Health Care, Health Diagnostics","Sealy, Texas, United States","Sealy Eye Center is a health care that provides eye examination, retina imaging, vision therapy, and emergency care services.","3,044,165","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.sealyeyecenter.com/,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
TargetLink,https://www.crunchbase.com/organization/targetlink,,"Las Vegas, Nevada, United States",Empowering businesses to organically grow and engage their LinkedIn market connections and transform their network into revenue.,"3,044,166",Western US,,Active,2023-01-01,year,,,,,For Profit,http://www.targetlink.io,,,1,Kevin Warner,11-50,,,,,,,,,,,,,Private,,,,,,
501Media,https://www.crunchbase.com/organization/501media,"Advertising, Brand Marketing, Digital Marketing, SEO, Web Design","Irvine, California, United States","501Media is a design and marketing firm that offers web design and development, brand strategy, graphic design, and consultancy services.","3,044,167","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://501media.com/,,"Advertising, Design, Internet Services, Sales and Marketing",1,Mashama Thompson,11-50,,,,,,,,,,,,,Private,,,,,,
Glossre,https://www.crunchbase.com/organization/glossre,"Real Estate, Social Media","Chicago, Illinois, United States",Nothing says more about us than the spaces we occupy.,"3,044,169","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.glossre.com,"Nothing says more about us than the spaces we occupy. Maybe that’s why we spend so much of our time selecting, improving and maintaining the place we call home. Glossre is the first social directory of real estate spaces for the people that occupy them.","Internet Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Law Office of Anthony Kalikas,https://www.crunchbase.com/organization/law-office-of-anthony-kalikas,"Compliance, Consulting, Legal","San Diego, California, United States",Law Office of Anthony Kalikas is a legal firm that provides rights and interests protection services for injured persons and organizations.,"3,044,180","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.aeklaw.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Florida Center for Plastic and Cosmetic Surgery,https://www.crunchbase.com/organization/florida-center-for-plastic-and-cosmetic-surgery,"Cosmetic Surgery, Health Care, Medical","Ormond Beach, Florida, United States","Florida Center for Plastic and Cosmetic Surgery provides eyelid surgery, breast augmentation, and Liposuction treatments.","3,044,185","East Coast, Southern US",,Active,,,,,,,For Profit,https://drdemercurio.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Fanbase Exchange Co,https://www.crunchbase.com/organization/fanbase-exchange-co,Computer,"Philadelphia, Pennsylvania, United States",Fanbase Exchange Co imagine hanging a platinum album on your wall for a project you had the foresight to finance and executive produce.,"3,044,185","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.fnbsx.com/,Fanbase Exchange Co imagine hanging a platinum album on your wall for a project you had the foresight to finance and executive produce.,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Transcend Enterprises,https://www.crunchbase.com/organization/transcend-enterprises,"Advertising, Creative Agency, Printing, Product Design","Columbus, Ohio, United States","Transcend Enterprises is a design firm that provides distributor services, embroidery, promotional products, and artwork creation.","3,044,193","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.transcendenterprises.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Untethered LLC,https://www.crunchbase.com/organization/untethered-llc,Corporate Training,"Las Vegas, Nevada, United States",Untethered LLC filed as a Domestic Limited-Liability Company in the State of Nevada and is no longer active.,"3,044,196",Western US,,Active,,,,,,,For Profit,,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Pinehurst Oral Surgery & Dental Implant Center,https://www.crunchbase.com/organization/pinehurst-oral-surgery-dental-implant-center,"Dental, Health Care, Medical","Pinehurst, North Carolina, United States","Pinehurst Oral Surgery & Dental Implant Center provides bone grafting, wisdom teeth, and facial trauma treatment services.","3,044,202","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pinehurstoralsurgery.com,"Pinehurst Oral Surgery & Dental Implant Center provides dental implants, bone grafting, wisdom teeth, facial trauma, pre-prosthetic surgery, oral pathology, platelet-rich plasma, impacted canines, replacing missing teeth, and implant placement services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Global Partnership for Civic Engagement,https://www.crunchbase.com/organization/the-global-partnership-for-civic-engagement,Consulting,"New York, New York, United States",The Global Partnership for Civic Engagement exists to catalyze systemic innovation for a better world.,"3,044,204","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,Non-profit,https://www.theglobalpartnership.org/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Altab Solutions,https://www.crunchbase.com/organization/altab-solutions,"Health Care, Information Services, Information Technology","Fort Worth, Texas, United States",An Altab Alteryx Health Check provides an independent review of your Alteryx solution.,"3,044,206","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://www.altabsolutions.com/,"Altab Solutions are expert strategists, helping their clients with their most complex business intelligence challenges and build tailored solutions to help them gain valuable insights into their data. They work across all industries and geographies. They bring deep, functional expertise.  They  have some of the best industry experts and offer unique access to specialist expertise and analytical tools.  they specialize in implementing and using Alteryx and Tableau as the engines for BI.","Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
