Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Second Harvest Food Bank of Santa Cruz and San Benito Counties,https://www.crunchbase.com/organization/second-harvest-food-bank-of-santa-cruz-and-san-benito-counties,Association,"Watsonville, California, United States",Second Harvest Food Bank of Santa Cruz and San Benito Counties is a community engagement and empowerment organization.,"1,548,135","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,http://www.thefoodbank.org,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
The LoVerme Center,https://www.crunchbase.com/organization/the-loverme-center,"Consulting, Cosmetic Surgery, Health Care","Verona, New Jersey, United States","The LoVerme Center specializes in cosmetic and reconstructive surgery for the face, breasts, and body.","1,548,139","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.lovermecenter.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Galen Partners,https://www.crunchbase.com/organization/galen-partners-2,"Banking, Consulting, Financial Services","New York, New York, United States","Galen Partners invests in emerging healthcare companies with superior management, the potential for market leadership.","1,548,139","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.galenpartners.com/,"Galen Partners provides investment advisory services exclusively for the Galen Partners´ Limited Partnerships. The pool of prestigious institutional investors in the partnerships includes corporate and state pension funds, insurance companies and endowment funds, augmented by capital provided by the principals of Galen.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Shaker Numeric,https://www.crunchbase.com/organization/shaker-numeric,"Industrial, Machinery Manufacturing, Manufacturing","Euclid, Ohio, United States","Shaker Numeric is a precision machining company providing CNC milling, turning, and prototyping services.","1,548,142","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.shakernumeric.com,"Shaker Numeric creates precision parts and assemblies through processing, machining, and quality assurance. They provide services like CNC turning, milling, inspection, prototyping, and more.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Data Systems,https://www.crunchbase.com/organization/business-data-systems,"Consulting, Information Technology, IT Management, VoIP","Salem, Virginia, United States","Business Data Systems provides VoIP, backup, disaster recovery and IT consulting services.","1,548,144","East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,http://www.bds-web.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Full Circle Design Works,https://www.crunchbase.com/organization/full-circle-design-works,"Construction, Furniture, Home Renovation, Interior Design","St Louis, Missouri, United States",Full Circle Design Works provides residential construction and renovation services.,"1,548,145",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.fullcircledesignworks.com,"Full Circle Design Works provides construction projects and renovations. They offer cabinetry, furniture, interior millwork, trim and CNC fabrication. Their customers contact through email, phone, and online applications.","Consumer Goods, Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Contractors Institute,https://www.crunchbase.com/organization/american-contractors-institute-inc,"Consulting, Education","Las Vegas, Nevada, United States",ACI is a professional training centre,"1,548,147",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.americancontractorsinstitute.com,"If you are looking for availing a contractor’s license in Las Vegas or Nevada, then American Contractors Institute (ACI) is the right place to approach.ACI is a licensed insurance and bonding agency which provides training facility for contractors. Our services help clients in registering their LLCs,corporations, partnerships etc.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rental Home Management Services,https://www.crunchbase.com/organization/rental-home-management-services,"Property Management, Rental, Residential","Altamonte Springs, Florida, United States",Rental Home Management Services provides residential property management services.,"1,548,152","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.renthomefl.com,"Rental Home Management Services is a property management company. Their services include  matching rental properties with tenants, collecting rent payments, and arranging and scheduling all maintenance and repairs.","Commerce and Shopping, Real Estate",1,Gail Moncla,11-50,,,,,,,,,,,,,Private,,,,,,
Prince Gas,https://www.crunchbase.com/organization/prince-gas,"Energy, Fuel, Oil and Gas","Landrum, South Carolina, United States","Prince Gas offers propane gas for residential, commercial use also arrange a convenient propane delivery and installation.","1,548,154","East Coast, Southern US",,Active,1932-01-01,year,,,,,For Profit,https://www.princegascompany.com/,,"Energy, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
optionality.io,https://www.crunchbase.com/organization/optionality-io,Financial Services,"Portland, Maine, United States",optionality.io is a financial services company,"1,548,155","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://optionality.io/,,Financial Services,1,Peter Murray,,,,,,,,,,,,,,Private,,,,,,
Open WebOS Project,https://www.crunchbase.com/organization/open-webos-project,"Internet, Operating Systems","Santa Clara, California, United States",Open webOS is an open and transparent platform that provides developers with the foundation to innovate using the latest web technologies.,"1,548,160","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,http://www.openwebosproject.org/,"Open webOS is an open and transparent platform that provides developers with the foundation to innovate using the latest web technologies. It features a natural user experience that can be used on all types of devices. Developing for Open webOS gives its users the opportunity to: port to their hardware of choice, giving them the freedom to determine what devices will use this platform; add, modify, and change features, coding the system to their specifications; and work in partnership with its internal experts, driving the direction of future versions. Open webOS was launched in 2009 and is based in Santa Clara, C.A.","Internet Services, Platforms, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Hiking Thru Life,https://www.crunchbase.com/organization/hiking-thru-life,"Adventure Travel, Outdoors, Travel","Minneapolis, Minnesota, United States",Hiking Thru Life is a blog and podcast that inspires people for outdoor adventure.,"1,548,165","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://hikingthrulife.net,"Hiking Thru Life company provides trucking services. They offer day hiking, road trip, outdoors with the baby, backpacking, boundary waters, winter recreation, and campground camping adventures. Their contact is done through phone and email.","Sports, Travel and Tourism",1,Andy Kermode,1-10,,,,,,,,,,,,,Private,,,,,,
Lawless Real Estate,https://www.crunchbase.com/organization/lawless-real-estate,"Commercial Real Estate, Property Management, Real Estate","Barneveld, New York, United States",Lawless Real Estate is a commercial real estate firm that provides services such as buying and selling properties.,"1,548,167","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lawlessrealestate.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eastern Appraisal Service,https://www.crunchbase.com/organization/eastern-appraisal-service,"Commercial, Real Estate, Residential","Gloucester, Massachusetts, United States",Eastern Appraisal Service provides residential and commercial appraisal services.,"1,548,169","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.easternappraisal.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas IVF,https://www.crunchbase.com/organization/dallas-ivf,"Health Care, Medical, Women's","Frisco, Texas, United States",Dallas IVF is a leader in reproductive medicine helping patients to conceive and overcoming infertility.,"1,548,170","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.dallasivf.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mojo Impact,https://www.crunchbase.com/organization/mojo-impact-marketing,"Consulting, Web Development","Sonoma, California, United States","Mojo Impact messaging strategy company located in Sonoma, CA.","1,548,170","San Francisco Bay Area, West Coast, Western US",,Active,2012-05-12,day,,,,,For Profit,https://www.mojoimpact.com,,"Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tel-Affinity,https://www.crunchbase.com/organization/tel-affinity,"Cloud Infrastructure, Cyber Security, Internet of Things, Telecommunications, VoIP","Needham, Massachusetts, United States","Tel-Affinity is a telecommunication company that offers VoIP, cybersecurity, the internet of things, and cloud infrastructure services.","1,548,171","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.tel-affinity.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Arnett Realty & Investments,https://www.crunchbase.com/organization/arnett-realty-investments,"Commercial, Finance, Property Management, Real Estate","Cabot, Arkansas, United States",Arnett Realty & Investments is a full service real estate company that specializes in commercial properties.,"1,548,172",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.arnettrealty.com/,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cashuk Wiseman Goldberg Birnbaum & Salem,https://www.crunchbase.com/organization/cashuk-wiseman-goldberg-birnbaum-salem,"Accounting, Finance, Financial Services, Tax Preparation","San Diego, California, United States","Cashuk, Wiseman, Goldberg, Birnbaum & Salem is an accounting firm that offers certified audits, QuickBooks and tax preparation services.","1,548,173","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.cwgcpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strong & Associates,https://www.crunchbase.com/organization/strong-associates,"Accounting, Finance, Financial Services, Retirement","Winston Salem, North Carolina, United States","Strong & Associates provides accounting, bookkeeping, payroll, estate, retirement planning, taxation and financial statements services.","1,548,174","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cpastrong.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
