Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rotary Club Of Manassas,https://www.crunchbase.com/organization/rotary-club-of-manassas,Non Profit,"Manassas, Virginia, United States","Rotary Club Of Manassas is a club in Manassas, Virginia.","1,698,159","Washington DC Metro Area, East Coast, Southern US",,Active,1962-06-01,day,,,,,Non-profit,http://manassasrotary.com,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Idlewire Pet Care,https://www.crunchbase.com/organization/idlewire-pet-care,"Field Support, Pet","Ogden, Utah, United States","Idlewire Pet Care provides pet lodging, grooming, and day care services.","1,698,160",Western US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://idlewire.com,"Idlewire Pet Care provides group play, fun times, departure baths, and mountain dog adventure services. Their customers contact them through email and mobile.","Community and Lifestyle, Professional Services",1,Derek Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Hispanic Market Developer,https://www.crunchbase.com/organization/hispanic-market-developer,"Advertising, Brand Marketing, Consulting, Digital Marketing","Houston, Texas, United States","Hispanic Market Developer is an advertising agency that specializes in digital marketing, retail development, and marketing consulting.","1,698,160","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://iamhmd.com/,,"Advertising, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arkiver,https://www.crunchbase.com/organization/arkiver,Customer Service,"Greenville, South Carolina, United States",Arkiver is a Provider of an online scrapbook and photo album application intended to help families to take control of their memories.,"1,698,163","East Coast, Southern US",,Closed,2013-01-01,year,,,,none,For Profit,https://www.arkiver.com/,"Provider of an online scrapbook and photo album application intended to help families to take control of their memories. The company's application offers to collect, organize, share, edit, store and print pictures, as well as preserves photos, videos, documents, audio files, notes and quotes, enabling users to add files from all of their devices, social media and cloud storage accounts in a hassle free manner.","Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Vanderbilt Realty,https://www.crunchbase.com/organization/vanderbilt-realty,"Property Development, Property Management, Real Estate","Glenwood Landing, New York, United States",Vanderbilt Realty is a real estate company that helps connect commercial tenants to property owners and provides related services.,"1,698,165","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.vanderbiltre.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Concrete Contracting,https://www.crunchbase.com/organization/custom-concrete-contracting,"Civil Engineering, Commercial, Construction","Bellingham, Washington, United States",Custom Concrete Contracting is a construction firm that provides professional concrete finishing services.,"1,698,168","West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.customconcrete.biz/,Custom Concrete Contracting is a locally owned business. Concrete finishing services are provided by the company to general contractors and homeowners. They provide services in Northwest Washington.,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delightful,https://www.crunchbase.com/organization/delightful,"Dating, E-Commerce, Food and Beverage","San Francisco, California, United States","Welcome to Delightful.com, a community specially designed to cater to the needs of today's singles.","1,698,171","San Francisco Bay Area, West Coast, Western US",,Closed,2013-10-10,day,,,2014-04-25,day,For Profit,http://www.delightful.com,"Launched in October 2013, and based in San Francisco, Delightful helps singles and couples discover, plan, and enjoy amazing date experiences.","Commerce and Shopping, Community and Lifestyle, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuland Alliance,https://www.crunchbase.com/organization/neuland-alliance,"Accounting, Consulting, Professional Services","New York, New York, United States","Neuland Alliance provides support, including strategic consulting, project planning services, accounting, and access to legal services.","1,698,183","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://neulandalliance.com,,"Financial Services, Other, Professional Services",1,Sven Deichfuss,1-10,,,,,,,,,,,,,Private,,,,,,
Navency,https://www.crunchbase.com/organization/navency,E-Commerce,"New York, New York, United States",Clothing Ecommerce,"1,698,185","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,Commerce and Shopping,1,Michael Do,11-50,,,,,,,,,,,,,Private,,,,,,
US Net Technologies,https://www.crunchbase.com/organization/us-net-technologies,"Analytics, Consulting, Software, Web Development","New York, New York, United States","Us Net Technologies offers digital trust, stock research reporting solutions, data analytics, Dynamics CRM and technology leadership.","1,698,187","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.usnt.com/,"US Net Technologies Inc (USNET) provides digital trust, digital workplace solutions, data analytics, stock research reporting, Microsoft Dynamics CRM and technology leadership. The Firm’s value is its ability to immediately integrate into its clients’ operations, objectively pursue opportunities, and convert business problems into opportunities","Data and Analytics, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Pinnacle Fund,https://www.crunchbase.com/organization/the-pinnacle-fund,,"Plano, Texas, United States",A private investment firm.,"1,698,188","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,https://www.pinnaclefund.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Cox Cauley and Richardson,https://www.crunchbase.com/organization/cox-cauley-and-richardson,"Accounting, Finance, Financial Services","Anderson, South Carolina, United States","Cox Cauley and Richardson offer tax management, accounting, bookkeeping payroll, QuickBooks and budgeting analysis services.","1,698,191","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ccrcpallc.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Pathfinder Network,https://www.crunchbase.com/organization/the-pathfinder-network,"Communities, Social","Portland, Oregon, United States",The Pathfinder Network offers families and individuals impacted by the judicial system the resources and assistance they need.,"1,698,192","West Coast, Western US",,Active,1993-01-01,year,,,,,Non-profit,https://www.thepathfindernetwork.org,"The Pathfinder Network offers families and individuals impacted by the judicial system the resources and assistance they need. The Pathfinder Network provides programs and services to both community parents, kids, and families as well as convicts through the Oregon Department of Corrections (ODOC). The organization was founded in 1993 and is based in Portland, Oregon.",Community and Lifestyle,,,101-250,,,,,,,,,,,,,Private,,,,,,
AZ Legacy Wealth,https://www.crunchbase.com/organization/legacy-wealt-management-ross-luekenga,"Advice, Financial Services, Insurance","Glendale, Arizona, United States","AZ Legacy Wealth offers financial services, investment monitoring, and insurance products.","1,698,193","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://azlegacywealthmg.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dapper Woodworks,https://www.crunchbase.com/organization/dapper-woodworks,"Handmade, Manufacturing, Men's, Wood Processing","Sachse, Texas, United States",Dapper Woodworks specializes in making handcrafted menswear organization accessories.,"1,698,194","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.dapperwoodworks.com,,"Community and Lifestyle, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pease Construction,https://www.crunchbase.com/organization/pease-construction,"Architecture, Civil Engineering, Construction, Customer Service","Lakewood, Washington, United States",Pease Construction offers construction services for the public and private sectors.,"1,698,201","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://peaseinc.com,,"Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doehling Law,https://www.crunchbase.com/organization/doehling-law,"Consulting, Law Enforcement, Legal","Grand Junction, Colorado, United States",Doehling Law is a litigation firm that provides a broad range of legal services for personal injury cases.,"1,698,210",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.doehlinglaw.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crull Fitness,https://www.crunchbase.com/organization/crull-fitness,"Fitness, Health Care, Training, Wellness","Richardson, Texas, United States","Crull Fitness is a gym that provides sports training, personal training, childrens camps, and corporate wellness services.","1,698,211","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.crullfitness.com,,"Education, Health Care, Sports",1,Coach Crull,11-50,,,,,,,,,,,,,Private,,,,,,
CommVergent Technologies,https://www.crunchbase.com/organization/commvergent-technologies,"Consulting, Software","Brentwood, California, United States",We perform analysis of business process with the intention of finding bottlenecks in process and correcting them.,"1,698,213","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.commvergent.com/,We perform analysis of business process with the intention of finding bottlenecks in process and correcting them. Our value is gained through the direct saving of labor and potential errors caused by the human component.,"Professional Services, Software",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Objectbright,https://www.crunchbase.com/organization/objectbright,"Internet, Software, Web Development","Fort Myers, Florida, United States","ObjectBright is a software company that specializes in web design,internet marketing, database and software development solutions.","1,698,213","East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://objectbright.com/,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Sabir, Richardson & Weisberg",https://www.crunchbase.com/organization/sabir-richardson-weisberg,"Architecture, Civil Engineering, Construction","Manhattan, New York, United States","Sabir, Richardson & Weisberg offers civil engineering, architecture, and construction management services.","1,698,216","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.srw-eng.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anji Mountain,https://www.crunchbase.com/organization/anji-mountain,"Furniture, Interior Design, Manufacturing, Office Administration, Recycling","St Louis, Missouri, United States","Anji Mountain produces home furnishings that include rugs, chair mats, poufs, mats, and boot trays using fibers and recycled materials.","1,698,220",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://anjimountain.com/,,"Administrative Services, Consumer Goods, Design, Manufacturing, Real Estate, Sustainability",1,Darryl Gold,11-50,,,,,,,,,,,,,Private,,,,,,
