Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
New Culture,https://www.crunchbase.com/organization/new-culture,Food and Beverage,"San Francisco, California, United States",New Culture is a food and beverage company that focuses on revolutionizing how cheese is made.,"10,554","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.newculturefood.com,"New Culture is a food and beverage company that focuses on revolutionizing how cheese is made. It was founded in 2018 and headquartered in San Francisco, California.",Food and Beverage,2,"Inja Radman, Matt Gibson",1-10,8,,28500000,USD,28500000,28500000,USD,28500000,"Alumni Ventures, IndieBio, SOSV, Boost VC, S2G Ventures",4,21,,Private,,,,,,
Ceretype Neuromedicine,https://www.crunchbase.com/organization/ceretype-neuromedicine,"Biotechnology, Health Care, Life Science, Machine Learning, Medical","Cambridge, Massachusetts, United States",Ceretype Neuromedicine is a next-generation fMRI brain biomarker platform to improve drug discovery and patient care in neuropsychiatry,"10,554","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,http://ceretype.com/,"Ceretype has pioneered the integration of fMRI into therapeutic applications in neuropsychiatry. Our uniquely scalable platform makes targeted biomarkers accessible, delivering actionable insights for our pharma/biotech partners. Our decades of expertise across neuromedicine, brain imaging, and industry processes enables innovations that will ultimately transform patient care.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",3,"David Silbersweig, Emily Stern, Hong Pan",1-10,4,Seed,4500000,USD,4500000,4500000,USD,4500000,"THE CATALYTIC IMPACT FOUNDATION (CIF), One Mind Accelerator, WPSS.bio, Leafy Tunnel, Cedar Street Group",3,5,,Private,,,,,,
Zira,https://www.crunchbase.com/organization/lightapp-technologies,"Analytics, Artificial Intelligence (AI), Big Data, Enterprise Software, Internet of Things, Machine Learning, Predictive Analytics, SaaS, Software","San Mateo, California, United States","Zira is a business automation platform that connects machines, people, and processes.","10,556","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://joinzira.com,"Zira is a business automation platform that connects machines, people, and processes. The platform helps companies achieve and find value from their digital transformation initiatives. By providing easy to use tools, development kits, and an intuitive interface, Zira’s platform lets organizations create insights and automate processes in one place while leveraging previous investments in enterprise software and data. Zira was established in 2011 and is headquartered in San Mateo, California.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software",2,"Elhay Farkash, Guy Peer",11-50,8,Early Stage Venture,12500000,USD,12500000,22700000,USD,22700000,,,,,Private,,,,,,
Jobright,https://www.crunchbase.com/organization/jobright,"Artificial Intelligence (AI), Employment, Recruiting, Search Engine","Santa Clara, California, United States",Jobright offers an AI-powered job assistant that recommends job opportunities to the user.,"10,557","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-04-05,day,,,,,For Profit,https://jobright.ai,"Jobright offers an AI-powered job assistant that recommends job opportunities to the user. The AI used by Jobright digs deep into the requirements and comprehends various user profiles with astounding accuracy. It stays current with the most recent insights from all sectors, businesses, and positions.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Professional Services, Science and Engineering, Software",,,1-10,1,Seed,4500000,USD,4500000,4500000,USD,4500000,,,,,Private,,,,,,
SparkPost,https://www.crunchbase.com/organization/message-systems,"Analytics, Business Information Systems, Email, Email Marketing, Messaging","Columbia, Maryland, United States",SparkPost is an email delivery and optimization platform that helps companies send and analyze their email communications.,"10,558","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,2008-01-01,year,2021-04-28,day,,,For Profit,https://www.sparkpost.com,"SparkPost is an email sending and deliverability platform that helps senders reliably reach the inbox with powerful solutions. It provides a cloud API solution that enables applications and websites to send and receive emails. Customers including Pinterest, LinkedIn, Twitter, Groupon, Marketo, Zillow, CareerBuilder, the Financial Times, and Comcast send over 5 trillion messages a year, more than 37 percent of the world’s commercial email. These companies choose SparkPost to provide the deliverability, data insights, reliability, and scalability they need to drive customer engagement for their business.","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",2,"George Schlossnagle, Theo Schlossnagle",251-500,7,M&A,244999998,USD,244999998,273499998,USD,273499998,"Hercules Capital, NewSpring, LLR Partners, PNC Bank, LNR Partners",5,7,3,Private,,,,,,
Crew,https://www.crunchbase.com/organization/crew-3,"Collaboration, Messaging, Productivity Tools, Scheduling, Software, Task Management","San Francisco, California, United States",Crew is a communications app that keeps everyone on the same page for everything work-related. ,"10,559","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,2021-07-14,day,,,For Profit,https://crewapp.com/,"The crew is a communications app that keeps everyone on the same page about everything work-related. The crew gives companies and frontline employees a new way to communicate, stay engaged, and be more successful. Unlike collaboration software that has evolved around the needs of office workers, Crew is the first communications app designed specifically for the millions of workers who don’t have ready access to effective communication technology on the job. From store clerks, restaurant managers, coaches, to pharmacists, nurses, and first responders, thousands of teams across every industry use Crew to help their businesses and organizations run more smoothly.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",2,"Broc Miramontes, Danny Leffel",51-100,4,M&A,58000000,USD,58000000,58000000,USD,58000000,"Sequoia Capital, Greylock, Harrison Metal, Tenaya Capital, DAG Ventures",4,7,,Private,,,,,,
Genomenon,https://www.crunchbase.com/organization/genomenon,"Developer Tools, Enterprise Software, Genetics, Medical, Software","Ann Arbor, Michigan, United States",Genomenon develops software tools to rapidly and autonomously prioritize data points for decision-making.,"10,559","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.genomenon.com,"Genomenon develops software tools to rapidly and autonomously prioritize data points for decision-making. It revolutionizes the way genetic diagnoses and discoveries are made. The company’s suite of diagnostic and discovery tools enable physicians, pharma, and researchers to quickly and accurately identify disease-causing variants from genomic-sequencing datasets. It was founded in 2014 and is headquartered in Ann Arbor, Michigan.","Biotechnology, Health Care, Software",3,"Mark J. Kiel, Megan S. Lim, Steve Schwartz",11-50,8,Early Stage Venture,29573204,USD,29573204,32773204,USD,32773204,"National Institutes of Health, University of Michigan, Red Cedar Ventures, Invest Detroit, Beringea",3,18,,Private,,,,,,
Workhack,https://www.crunchbase.com/organization/workhack,"Artificial Intelligence (AI), Gamification, Generative AI, Information Technology, Internet, Natural Language Processing","Lewes, Delaware, United States",Workhack is a generative AI platform that allows users to construct their own conversational bots by modifying templates.,"10,560","East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://workhack.ai,Workhack is a generative AI platform that enables users to adapt templates to create their own conversational agents for deployment on mobile and web-based platforms.,"Artificial Intelligence (AI), Data and Analytics, Gaming, Information Technology, Internet Services, Science and Engineering, Software",1,Akshat Tyagi,11-50,1,Seed,1500000,USD,1500000,1500000,USD,1500000,"Nexus Venture Partners, Together Fund, The New Normal Fund",2,3,,Private,,,,,,
MongoDB,https://www.crunchbase.com/organization/mongodb-inc,"Cloud Computing, Database, Open Source, SaaS, Software","New York, New York, United States",MongoDB is a next-generation database that helps businesses transform their industries by harnessing the power of data.,"10,565","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2007-11-01,day,2017-10-19,day,,,For Profit,https://www.mongodb.com/,"MongoDB is a database that helps businesses transform their industries by harnessing the power of data. It specializes in the fields of open source, databases, and software development. It was founded in 2007 and headquartered in New York, United States.","Data and Analytics, Internet Services, Software",3,"Dwight Merriman, Eliot Horowitz, Kevin Ryan",1001-5000,12,IPO,311000000,USD,311000000,311000000,USD,311000000,"Fidelity, Sequoia Capital, Goldman Sachs, EquityZen, Intel Capital",9,17,3,Public,2017-10-19,,,MDB,https://www.crunchbase.com/ipo/mongodb-inc-ipo--6e4d46af,NASDAQ
OrsoBio,https://www.crunchbase.com/organization/orsobio,"Biopharma, Biotechnology, Health Care, Medical","Palo Alto, California, United States","OrsoBio develops therapies to treat severe metabolic disorders, including type 2 diabetes, and other conditions.","10,567","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://orsobio.com/,"OrsoBio is a clinical-stage biopharmaceutical company that creates therapies for patients suffering from severe metabolic disorders such as diabetes, severe dyslipidemia, lipodystrophies, and others. OrsoBio is committed to restoring energy homeostasis in patients with severe metabolic disorders, in some cases, by targeting pathways relevant to maintaining energy balance. OrsoBio revolutionizes the treatment of these disorders by addressing the underlying cause.","Biotechnology, Health Care, Science and Engineering",,,11-50,2,Early Stage Venture,60000000,USD,60000000,62300000,USD,62300000,"Eli Lilly, Enavate Sciences, Samsara BioCapital, Longitude Capital, NuevaBio",3,6,,Private,,,,,,
