Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Investor Media,https://www.crunchbase.com/organization/investor-media-2dc5,"Advertising, Marketing","Chicago, Illinois, United States",Investor Media delivers exceptional results for all their client's media marketing campaigns.,"3,036,164","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.investormediainc.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Content Petal,https://www.crunchbase.com/organization/content-petal,"Content, Content Creators, Content Discovery","Lowell, Massachusetts, United States",Content Petal is a creative agency that specializes in social media content creation.,"3,036,165","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://contentpetal.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frazoo,https://www.crunchbase.com/organization/frazoo,Advertising,"Huntington Beach, California, United States",Frazoo is a mobile app designer that also provides advertising solutions on mobile devices.,"3,036,168","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2005-01-01,day,,,,none,For Profit,http://www.frazoo.com,Frazoo is a three tier search engine company offering affordable pay-per-click advertising.,"Advertising, Sales and Marketing",2,"Atul Kumar, Craig Mcfarlane",1-10,,,,,,,,,,,,1,Private,,,,,,
"Beamkast, Inc",https://www.crunchbase.com/organization/beamkast-inc,Internet,"Columbus, Ohio, United States",Opening online communication channel between presenters and their audience.,"3,036,178","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://beamkast.com,Opening online communication channel between presenters and their audience.,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Dental of Wentzville,https://www.crunchbase.com/organization/advanced-dental-of-wentzville,"Cosmetics, Dental, Health Care, Medical","Wentzville, Missouri, United States",Advanced Dentistry of Wentzville offers general and cosmetic dentistry services.,"3,036,187",Midwestern US,,Active,,,,,,,For Profit,https://www.wentzvillefamilydentist.com,"Advanced Dentistry of Wentzville offers preventative care, teeth cleaning, dental checkups, oral hygiene, child dentistry, tooth extractions, gum disease treatment, cosmetic dentistry, dental bonding, porcelain veneers, botox cosmetic, teeth whitening, cerec same-day crowns, and clear braces services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
CW Architects,https://www.crunchbase.com/organization/cw-architects,"Architecture, Interior Design","Columbia, Maryland, United States",CW Architects is a professional architectural firm.,"3,036,188","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1990-01-01,day,,,,,For Profit,http://www.cwarchinc.com/,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
U S Software,https://www.crunchbase.com/organization/u-s-software,"Cyber Security, Mobile Apps, Software, Technical Support","New York, New York, United States","U S Software is an IT firm that offers cybersecurity, managed IT services, software development, mobile apps and technical support services.","3,036,190","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://ussoftwareinc.com/,,"Apps, Information Technology, Mobile, Other, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tallyho,https://www.crunchbase.com/organization/tallyho,"Debit Cards, Financial Services, Software","Cabot, Arkansas, United States",Tallyho provides software solutions to the financial industry for ATM and EFT network connections.,"3,036,193",Southern US,,Active,1990-01-01,year,,,,,For Profit,https://tallyhosystems.com,"Tallyho provides tailored financial solutions to its customers. Their offer ATM Management, card management, debit card processing, and online EFT network connections. Their online EFT network connection for a community bank or their multi-bank intercept processing solution for a multibillion-dollar holding company. The Card Management Module in Tallyho is actually a complete card management system.","Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Schultz Associates Engineers and Land Surveyors,https://www.crunchbase.com/organization/schultz-associates-engineers-and-land-surveyors,"Civil Engineering, Commercial, Geospatial, Landscaping, Residential","Spencerport, New York, United States","Schultz Associates provides land planning, surveying, engineering design, and construction layout services.","3,036,195","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://schultzassociatespc.com,"Schultz Associates provide land design and inspection services. They concentrate on land surveying, commercial site plans, residential site plans and subdivisions, topographic surveys, construction services, and other related sectors while maintaining the knowledge and technical prowess necessary to guarantee projects' success both visually and technically. These surveys cover a range of services, from assisting a client who wants to build a fence to assisting with boundary surveys to an Alta survey transferring a profitable property.","Data and Analytics, Navigation and Mapping, Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Endorser,https://www.crunchbase.com/organization/endorser,"Financial Services, FinTech","Coral Gables, Florida, United States",Lowering businesses loan’s APR via auctions.,"3,036,200","Greater Miami Area, East Coast, Southern US",,Active,2020-05-01,month,,,,,For Profit,https://www.myendorser.com/,,Financial Services,1,Paul Linden,1-10,,,,,,,,,,,,,Private,,,,,,
Basketballs Installers,https://www.crunchbase.com/organization/basketballs-installers,Basketball,"Windsor Mill, Maryland, United States",Basketballs Installers has been providing clients with reliable Basketball System Installation for a number of years.,"3,036,216","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://basketballsinstallers.com/,,Sports,,,,,,,,,,,,,,,,Private,,,,,,
The Premier Maids,https://www.crunchbase.com/organization/the-premier-maids,,"Scottsdale, Arizona, United States","The Premier Maids is proud to serve Scottsdale, Phoenix and surrounding areas.","3,036,224","Greater Phoenix Area, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.thepremiermaids.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Brad Herman,https://www.crunchbase.com/organization/brad-herman-2337,"Clinical Trials, Health Care, Plastics and Rubber Manufacturing","Miami, Florida, United States",Brad Herman is an Innovative and Minimally Invasive Approaches In Plastic Surgery company located in Miami.,"3,036,225","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://bradhermanmd.com,,"Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Blake Concepts,https://www.crunchbase.com/organization/blake-concepts,"Architecture, Manufacturing, Textiles","Kansas City, Missouri, United States","Blake Concepts designs and manufactures residential furniture, textiles, wall coverings, and architectural materials.","3,036,230",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.blakeconcepts.com,"Blake Concepts is an independent representative group. They are manufacturers of contract and residential furniture, textiles, wall coverings, and architectural materials. They include offering lines that emphasise standards of design and manufacturing.","Manufacturing, Real Estate",1,Leah Blake,11-50,,,,,,,,,,,,,Private,,,,,,
This Old Toilet,https://www.crunchbase.com/organization/this-old-toilet,"Consumer Goods, Delivery, E-Commerce, Shipping","Los Altos, California, United States",This Old Toilet is an online store for toilet seats and tank lids.,"3,036,232","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://thisoldtoilet.com,"This Old Toilet is a seller of replacement tanks, tank lids, and toilet seats. Their products toilet tank internal repair and rebuild parts include filling valves, aka ballcocks, flush valves, flappers, trip levers, aka flush handles, flush levers, and tank-to-bowl connection kits. They provide inquiries through email and phone calls.","Administrative Services, Commerce and Shopping, Consumer Goods, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Safier Entertainment,https://www.crunchbase.com/organization/safier-entertainment,"Digital Entertainment, Film Production, Sales, TV Production","Los Angeles, California, United States","Safier Entertainment is a film, TV production, finance, and sales company.","3,036,234","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://safierent.com,"Safier Entertainment sells TV and films in domestic and foreign sales territories. They work with studios and theatrical distribution companies. They provide development, casting, financing, production, and post-production services within television, film, and digital. They respond to customer inquiries by contact form and email.","Media and Entertainment, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
David Lee Designs,https://www.crunchbase.com/organization/david-lee-designs,"Furniture, Hardware, Manufacturing, Product Design, Wood Processing","North East, Pennsylvania, United States",David Lee Design is a design firm that specialises in handcrafted furniture and woodworking techniques and materials.,"3,036,237","Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://davidleefurniture.com/,,"Consumer Goods, Design, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Pierce Automotive,https://www.crunchbase.com/organization/pierce-automotive,"Automotive, Customer Service, Retail","Antwerp, Ohio, United States",Pierce Automotive is a car dealership.,"3,036,240","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pierceautomotive.com,"Pierce Automotive provides pre-owned cars, trucks, and SUVs. They offer finance services, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer service.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diva Remodeling,https://www.crunchbase.com/organization/diva-remodeling,Home Renovation,"Plymouth, Massachusetts, United States",Diva Remodeling provides home renovation services.,"3,036,241","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.divaremodeling.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
P&M Advisors,https://www.crunchbase.com/organization/p-m-advisors,"Commercial, Consulting, Real Estate","Neptune, New Jersey, United States",P&M Advisors is a commercial real estate consulting agency.,"3,036,244","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://pandm.net,,"Other, Professional Services, Real Estate",1,Steven Pavon,,,,,,,,,,,,,,Private,,,,,,
Tate at Tanglewood,https://www.crunchbase.com/organization/tate-at-tanglewood,"Real Estate, Rental, Rental Property","Houston, Texas, United States",Tate at Tanglewood is a real estate company that provides property brokerage consulting services for buyers and sellers.,"3,036,245","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://tatetanglewoodhoustontx.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
