Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Medicare Insurance Advisors,https://www.crunchbase.com/organization/medicare-insurance-advisors,"Advice, Health Care, Insurance, Life Insurance","Tennessee, Illinois, United States","Medicare Insurance Advisors provides services for medicare supplements, medicare advantage, senior insurance marketing, & Life Insurance.","620,119","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,http://www.medicareinsurance-advisors.com,,"Financial Services, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arcadia Custom,https://www.crunchbase.com/organization/arcadia-custom,"Home Improvement, Industrial, Industrial Manufacturing, Manufacturing","Tucson, Arizona, United States",Arcadia Custom is a manufacturing company that produces and markets cold weather and hurricane-safe thermal steel windows and doors.,"620,120",Western US,,Active,,,,,,,For Profit,https://arcadiacustom.com,,"Manufacturing, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Pan American,https://www.crunchbase.com/organization/pan-american,"Property Development, Property Management, Real Estate, Real Estate Investment, Residential","Coral Gables, Florida, United States","Pan American is a real estate firm that offers property management and development, real estate investment, leasing, and rental units.","620,121","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://panamgroup.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recruit Rooster,https://www.crunchbase.com/organization/recruit-rooster,"Advertising, Marketing","Indianapolis, Indiana, United States",Recruit Rooster evolves with the recruitment marketplace giving employers more than just a great career site.,"620,123","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://recruitrooster.com/,Recruit Rooster evolves with the recruitment marketplace giving employers more than just a great career site by providing creative services like video content and more to communicate your company’s culture to prospects.,"Advertising, Sales and Marketing",1,Heather Hoffman,11-50,,,,,,,,,,,,1,Private,,,,,,
Denver Public Library,https://www.crunchbase.com/organization/denver-public-library,"Computer, Education, Museums and Historical Sites, Non Profit","Denver, Colorado, United States","Denver Public Library provides welcoming spaces where everyone is free to explore, learn, create and belong.","620,124","Greater Denver Area, Western US",,Active,1889-01-01,year,,,,,Non-profit,https://denverlibrary.org,"Denver Public Library immerses children from birth in literacy-rich environments where they discover the joy of reading and learning, motivating them to achieve and graduate from high school. They improve people's lives by allowing them to acquire the resources and skills needed to prosper and contribute to economy. They provide a forum where people's lives can be enriched by reading, learning, and engaging in experiences","Consumer Electronics, Education, Hardware, Other, Social Impact, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Zimbis,https://www.crunchbase.com/organization/zimbis,"Medical Device, Software","Scottsdale, Arizona, United States","Zimbis provides a cloud-hosted, automated inventory management system integrated into Smart Inventory Cabinets.","620,126","Greater Phoenix Area, Western US",,Active,2008-01-01,year,,,,,For Profit,https://zimbis.com,"Zimbis provides a cloud-hosted, automated inventory management system integrated into Smart Inventory Cabinets — dispensing cabinets designed for the dental market. Zimbis improves clinical efficiency, inventory accuracy and streamlines order management, improving profitability for dental providers.","Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
Touchit,https://www.crunchbase.com/organization/touchit,"Apps, Electronics","Birmingham, Michigan, United States",Interactive LEDs give you full mouse control of your PC or MAC from the large LED touch screen.,"620,130","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://touchittechnologies.com,,"Apps, Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GreenvilleOnline,https://www.crunchbase.com/organization/greenvilleonline,News,"Greenville, South Carolina, United States","GreenvilleOnline provides authoritative coverage of Downtown Greenville, the Upstate's natural beauty, local entrepreneurs.","620,131","East Coast, Southern US",$50M to $100M,Active,1874-01-01,year,,,,,For Profit,http://www.greenvilleonline.com/,"The Greenville News is the daily newspaper for Greenville, SC. Our websites provide breaking news, the latest sports developments for the Clemson Tigers, USC Gamecocks and Furman Paladins, political coverage from the Capitol and a place for users to connect through social networking.","Content and Publishing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
ATL Corp,https://www.crunchbase.com/organization/atl-corp,"Manufacturing, Printing, Professional Services","Menomonee Falls, Wisconsin, United States","ATL Corp specializes in ﬂexographic, digital printing, material converting, disposable medical devices and label manufacturing services.","620,133","Great Lakes, Midwestern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.atlco.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
VuCast Media,https://www.crunchbase.com/organization/vucast-media,"Information Technology, Mobile, Social Media","Palo Alto, California, United States",VuCast Media develops a breakthrough technology for delivering rich media over FM wireless.,"620,134","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.vucast.com,"VuCast Media, Inc. develops solutions to create private wireless data broadcasting networks over unused licensed RF spectrum in existing frequencies. It offers FMeXtra, a platform that enables wireless data-broadcasting over FM subcarriers, which include encoder, receivers for embedded devices, radio, media players, and displays equipment for radio broadcasters and media companies. The company also provides software-as-a-service content management system for uploading, scheduling, and managing content on Internet. In addition, its service portfolio includes dynamic digital signage networks/digital out of home media, e-book readers, reading services for the blind, private digital audio networks, traffic reports and map updates, hospitality, retail, public safety and emergency alert systems, and disaster management. The company offers its products through distributors in the United States, Canada, Brazil, European Union, Asia, and South Africa.  VuCast Media, Inc. was formerly known as Digital Radio Express, Inc. The company was founded in 1997 and is based in Palo Alto, California.","Information Technology, Internet Services, Media and Entertainment, Mobile",2,"Derek DeJonghe, Norman Miller",1-10,2,Early Stage Venture,8800000,USD,8800000,8800000,USD,8800000,Artiman Ventures,1,1,,Private,,,,,,
Cyber Sphere,https://www.crunchbase.com/organization/cyber-sphere,"Business Intelligence, Information Services, Information Technology, Project Management, Staffing Agency","Alpharetta, Georgia, United States","Cyber Sphere is an IT consulting firm that offers business intelligence, application development, business analysis, and quality assurance.","620,135","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://cysphere.net,,"Administrative Services, Data and Analytics, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hughes-Peters,https://www.crunchbase.com/organization/hughes-peters,Electronics,"Dayton, Ohio, United States",Hughes-Peters is a premier distributor and value-added-services provider in electronic component parts and accessories.,"620,136","Great Lakes, Midwestern US",$10M to $50M,Active,1923-01-01,day,,,,,For Profit,http://hughespeters.com/,,"Consumer Electronics, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oldham Chemicals,https://www.crunchbase.com/organization/oldham-chemicals,"Chemical, Manufacturing","Memphis, Tennessee, United States","Oldham Chemicals Co Inc is a supplier for the pest control industry, customized application equipment for lawn care industry.","620,137",Southern US,$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://www.oldhamchem.com/,"Oldham Chemicals is America's premier supplier for the pest control industry, which specializes in customized application equipment for the professional pest control and lawn care industry.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carefree Living,https://www.crunchbase.com/organization/carefree-living,"Elder Care, Health Care, Home Health Care, Housekeeping Service, Laundry and Dry-cleaning","Inver Grove Heights, Minnesota, United States","Carefree Living is a healthcare organization that provides home care, independent living, assisted living, and memory care.","620,141","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://carefreeliving.com,,"Administrative Services, Clothing and Apparel, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Appsbee Technology Pvt. Ltd,https://www.crunchbase.com/organization/appsbee-solutions,"Android, Cloud Data Services, Cloud Management, CRM, iOS, Mobile Apps","Lehi, Utah, United States","Appsbee is a leading IT service provider mainly focusing in mobility, cloud, social and web securities.","620,143",Western US,$10M to $50M,Active,2010-12-06,day,,,,,For Profit,http://appsbee.com,"Appsbee is a leading IT service provider mainly focusing in mobility, cloud, social and web securities.  With more than 70 talented and best trained IT professionals and consultants, Appsbee is successfully serving clients globally including few big business hoses in USA. Client's success, Client satisfaction and Client's business get the highest priority at Appsbee.  Appsbee invests considerable amount of money in R&D, innovations and nurture talents to encourage people who are passionate about technology.","Apps, Information Technology, Internet Services, Mobile, Platforms, Sales and Marketing, Software",2,"Jayanta Karmakar, Soumen Das",51-100,,,,,,,,,,,,,Private,,,,,,
All Care Therapies,https://www.crunchbase.com/organization/all-care-therapies,"Electronic Health Record (EHR), Health Care, Information Technology, Telehealth","Woodland Hills, California, United States",High growth telehealth company focused providing quality care by pushing the technology boundaries and creating value for our payors.,"620,145","Greater Los Angeles Area, West Coast, Western US",,Active,2018-08-01,month,,,,,For Profit,https://allcaretherapies.com/,"We are a high growth, scalable telehealth company focused on enabling excellent clinical care by pushing the boundaries of technology. We are razor focus on developing innovative ways of providing therapy services, providing affordable quality care to our clients and exceptional value to our payors. We are currently providing speech and physical therapy services with plans to add other disciplines. We serve southern California and Texas market with plans to go nationwide.","Health Care, Information Technology",1,Amit Dhir,101-250,,,,,,,,,,,,,Private,,,,,,
