Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cole Hardwood,https://www.crunchbase.com/organization/cole-hardwood,"Manufacturing, Wholesale, Wood Processing","Logansport, Indiana, United States",Cole Hardwood is involved in the hardwood processing and distribution of a variety of wood and specifications that meet the client's needs.,"617,368","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://colehardwood.com,,"Commerce and Shopping, Manufacturing",1,Milt Cole,11-50,,,,,,,,,,,,,Private,,,,,,
Mizu Towel,https://www.crunchbase.com/organization/mizu-towel,"E-Commerce, Gift Card, Manufacturing, Sales","Los Angeles, California, United States","Mizu Towel is a manufacturing and e-commerce company that offers towels, bedsheets, and gift card products.","617,370","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.mizutowel.com,,"Commerce and Shopping, Financial Services, Manufacturing, Sales and Marketing",1,Glen Gunawan,11-50,,,,,,,,,,,,,Private,,,,,,
SSC Construction,https://www.crunchbase.com/organization/ssc-construction,"CAD, Construction, Consulting, Project Management","Granger, Indiana, United States",SSC Construction provides general contracting and construction management services.,"617,374","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://ssccon.com,"SSC Construction provides hotel construction, general contracting, design, build, and construction management services. Their project includes design, bidding, and construction services. They provide architectural planning as well as the actual construction. The customer contact through email, phone number, and application form.","Administrative Services, Design, Other, Professional Services, Real Estate, Software",1,Jayendra Patel,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-State Parking,https://www.crunchbase.com/organization/tri-state-parking,"Automotive, Parking","Newport, Kentucky, United States",Tri-State Parking is a parking management company.,"617,378",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://tristateparking.net,"Tri-State Parking offers garages, lot management, hospitality, and event services. They provide valet services for urban, retail, residential, and office environments. An online inquiry form is available on the company's website.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Evidnt.co,https://www.crunchbase.com/organization/evidnt-co,"Advertising, Apps, Food and Beverage, Internet, Marketing, Marketplace, Mobile, Retail, Service Industry, Software","Jersey City, New Jersey, United States",Modernizing the $10 trillion legacy wholesale industry.,"617,380","Greater New York Area, East Coast, Northeastern US",,Active,2020-07-05,day,,,,,For Profit,http://www.evidnt.co,"Evidnt is a smart B2B marketplace, for merchants & brands of all sizes so they can maximize revenue growth by making proactive decisions at the speed of business. Evidnt's point-of-sale integration empowers merchants to better manage inventory, discover new products, and order directly from brands.​ Evidnt’s Impact Measurement provides brands with real-time media impact, insights, and opportunities for optimization. Impact Measurement is part of Evidnt’s Decision-Ready SaaS solution, empowering brands and marketers to make better business decisions. ​ Impact Measurement is a flow of Data Stories that enable marketers and media buyers to understand media performance and uncover areas of optimization, all in real-time. Marketers and brands can seamlessly integrate by providing granular media delivery reporting that Evidnt connects to merchant sales data, rendering advanced analytics for product sales, trends, sales lift, and optimization. ​","Advertising, Apps, Commerce and Shopping, Food and Beverage, Internet Services, Mobile, Other, Sales and Marketing, Software",2,"Alex Andreyev, Mir Akhgar",1-10,,,,,,,,,,,,,Private,,,,,,
Vestige Digital Investigations,https://www.crunchbase.com/organization/vestige-digital-investigations,"Consulting, Cyber Security","Medina, Ohio, United States",Vestige Digital Investigations offers electronic evidence specialized in Digital Forensics and cyber-security services.,"617,388","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.vestigeltd.com,Vestige Digital Investigations offers electronic evidence specialized in Digital Forensics and cyber-security services.,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Scotland,https://www.crunchbase.com/organization/scotland,"Automotive, Fashion, Manufacturing, Sales, Shoes","Naples, Florida, United States","Scotland is a manufacturing company that specializes in the sales of motorcycle accessories, clothing, helmets, shoes, and protection gear.","617,390","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://scotlandmoto.com/,,"Clothing and Apparel, Consumer Goods, Design, Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Costnomics Technologies Inc.,https://www.crunchbase.com/organization/costnomics,"SaaS, Software","Mountain View, California, United States",Technology Business Management Solutions,"617,393","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://www.costnomics.com,"Costnomics, is a cloud-based services (SaaS) provider, offering a set of modular products that provide a radically new approach to solving IT Financial Management. Costnomics specializes in helping run “IT like a Business” by providing the insight for improved Technology Business Management (TBM) decisions, resulting in lower OPEX and CAPEX.  Our solution is used by Enterprises to transform IT making spend more efficient and optimized. Costnomics helps IT better align with Business objectives through the provision of a platform upon which IT can provide a clear outline of IT Services offered and their associated cost structures. Costnomics’ on-demand services (SAAS) delivers to the Enterprise a complete and integrated solution lifecycle to manage all IT Financial Management Processes. The ground breaking IT investment management capability of Costnomics enables organizations to develop sound business cases and define financial alternatives for strategic initiatives like converged infrastructure & cloud based services.",Software,1,Hardeep Singh,11-50,,,,,,,,,,,,,Private,,,,,,
TRC,https://www.crunchbase.com/organization/trc,"Event Management, Events, Printing","Princeton, New Jersey, United States",Event technology products and services,"617,394","East Coast, Northeastern US",$100M to $500M,Active,2003-03-04,day,,,,,For Profit,http://www.trcbadgerite.com,TRC provides on-site technology products and services to the trade show and corporate event industry.,"Content and Publishing, Events, Media and Entertainment",2,"Greg Lazzaro, Steve Cooper",11-50,,,,,,,,,,,,1,Private,,,,,,
Willow Tree Credit Partners,https://www.crunchbase.com/organization/willow-tree-credit-partners,"Advice, Commercial, Financial Services","New York, New York, United States","Willow Tree Credit Partners provides equity investments, acquisition opportunities, loans, and advisory services to entrepreneurs.","617,396","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.willowtreelp.com,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Downes Swimming Pool Company,https://www.crunchbase.com/organization/downes-swimming-pool-company,"Commercial, Construction, Residential, Swimming","Arlington Heights, Illinois, United States","Downes Swimming Pool Company builds, designs, and maintains residential and commercial swimming pools.","617,396","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://www.downespool.com,"Downes Swimming Pool Company provides pool openings, maintenance, winterizing of pools and spas, emergency repairs, pump, motor repairs, heater repairs, automatic pool cover repairs, lights, control system repairs, tile repairs, resurfacing of pool, leak detection, and pool coping repairs.","Other, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Island Networks,https://www.crunchbase.com/organization/island-networks,Information Technology,"King Of Prussia, Pennsylvania, United States",Island Networks is a specialist cloud and converged infrastructure provider.,"617,397","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.islandnetworks.com/,"Island Networks is an innovative IT Services company with offices in USA and Ireland, providing cloud and converged infrastructure solutions to enterprises and government departments, working in partnership with the leading global manufacturers of hardware and software products. These solutions comprise products from Cisco, NetApp, Citrix and VMware, together with a comprehensive suite of professional services from Island Networks, including training, implementation and support services. The company exclusively focuses on providing cloud and converged infrastructure solutions, in particular FlexPod, and this level of specialization enables a depth of understanding which sets it apart in the market. Island Networks is a fully accredited reseller partner of Cisco, NetApp, Citrix and VMware in USA and Ireland. The company was established in 2012 by former directors and founders of Horizon Technology Group plc, a leading UK, Ireland  internet infrastructure and services provider, which was acquired in 2008 by Avnet Technology Solutions, a US based IT solutions distributor. Horizon was a public company at the time.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
