Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aventura Real Estate,https://www.crunchbase.com/organization/aventura-real-estate,"Commercial Real Estate, Real Estate, Rental Property, Residential","Miami, Florida, United States","Aventura Real Estate provides property management, rentals, and development services.","2,030,153","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.aventurarealestateinc.com,"Aventura Real Estate is a real estate company. They provide purchase, sale, rentals, construction, primary residence and vacation residence, condos, income property, commercial property, industrial property, land and development, tax-deferred exchange, property management, and design. Their customers contact through address, phone, mail, and online applications.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bright Agency,https://www.crunchbase.com/organization/bright-agency,"Auto Insurance, Commercial Insurance, Customer Service, Insurance, Life Insurance","Milford, Massachusetts, United States",Bright Agency is an insurance agency.,"2,030,161","East Coast, New England, Northeastern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://brightinsurance.com,"Bright Agency represents many companies and writes auto, property, liability, and life insurance for both individuals and businesses. Their services include commercial insurance, home insurance, umbrella insurance, boat insurance, renter insurance, and disability insurance.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Heritage Billiards,https://www.crunchbase.com/organization/american-heritage-billiards,"Manufacturing, Retail, Wood Processing","Streetsboro, Ohio, United States","American Heritage Billiards designs, create, distributes the game room furniture's, products and services.","2,030,161","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.americanheritagebilliards.com/,,"Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lwala Community Alliance,https://www.crunchbase.com/organization/lwala-community-alliance,"Health Care, Non Profit, Wellness","Nashville, Tennessee, United States",Lwala Community Alliance is a non profit organization that helps the rural communities to improve the health.,"2,030,165",Southern US,,Active,2007-01-01,year,,,,,Non-profit,https://lwala.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Whitmill Trust,https://www.crunchbase.com/organization/whitmill-trust,Financial Services,"Jersey City, New Jersey, United States","Whitmill Trust is a leading boutique provider with teams in Gibraltar, Jersey and Switzerland.","2,030,165","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.whitmill.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Villa La PAWS,https://www.crunchbase.com/organization/villa-la-paws,"Pet, Resorts, Training, Veterinary","Maple Shade, New Jersey, United States","Villa la PAWS is a recreational center that offers pet daycare, boarding, grooming, and training services for dogs.","2,030,166","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://villalapawsnj.com,,"Community and Lifestyle, Education, Health Care, Travel and Tourism",2,"Linda Toogood, Mike Sinko",11-50,,,,,,,,,,,,,Private,,,,,,
Franklin Precast,https://www.crunchbase.com/organization/franklin-precast,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Franklin, New Jersey, United States","Franklin Precast specializes in manufacturing septic tanks, wastewater treatment, tops, risers, distribution boxes, and cast-iron products.","2,030,168","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.franklinprecast.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Weston Racquet Club,https://www.crunchbase.com/organization/weston-racquet-club,"Fantasy Sports, Sports, Tennis, Training","Weston, Connecticut, United States",Weston Racquet Club offers training for tennis.,"2,030,169","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.westonracquet.com,"Weston Racquet Club provides training for tennis sports. They offer adult and junior tennis programs, lessons, tennis teaching staff, beginners to advanced players, and tennis leagues. Their services include tournaments and rental services.","Education, Gaming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Starrily,https://www.crunchbase.com/organization/starrily,"Beauty, Fashion, Made to Order, Sales","Middleburg, Ohio, United States","Starrily is a unique nail polish shop that offers beautiful, unique, and luxurious nail lacquer.","2,030,171","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.starrily.com/,"Starrily is a designer nail polish brand that started out in New York City. Their goal was to bring fun and lively nail lacquers into the nail industry. Their nail lacquers are 5-free, which means they do not contain the dangerous chemicals Formaldehyde, Dibutyl Phthalate, Toluene, Formaldehyde Resin, and Camphor. They have a strict cruelty-free policy where they actively avoid sourcing ingredients with an animal by products such as Carmine and Cochineal. Their products are never tested on animals and they never condone any animal testing.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fisher Sand & Gravel,https://www.crunchbase.com/organization/fisher-sand-gravel,,"Midland, Michigan, United States","Fisher Sand & Gravel is a leading supplier of sand, gravel, stone, and other related construction aggregates.","2,030,172","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.fishersand.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Escape Radius,https://www.crunchbase.com/organization/escape-radius,"Apps, Information Technology, Mobile Apps, Software, Web Apps, Web Design","Ithaca, New York, United States","Escape Radius is a mobile and web app development firm that provides web development, video production, and digital strategy services.","2,030,177","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://escaperadius.com,,"Apps, Design, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Piedmont Crossing,https://www.crunchbase.com/organization/piedmont-crossing,"Communities, Elderly, Health Care, Non Profit","Thomasville, North Carolina, United States",Piedmont Crossing is a non-profit organization that provides senior living opportunities and healthcare services.,"2,030,179","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://piedmontcrossing.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Remember Me Senior Care,https://www.crunchbase.com/organization/remember-me-senior-care,"Assisted Living, Elder Care, Health Care","Cleveland, Tennessee, United States",Remember Me Senior Care provides assisted living and memory care for aged people.,"2,030,183",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.remembermesc.com,Remember Me Senior Care is a elder people care center. They offer memory care for alzheimer disease dementias and assisted living care for activities of daily living. Their services include social care and farmhouse living.,Health Care,2,"Andy Sneed, Tracy Sneed",11-50,,,,,,,,,,,,,Private,,,,,,
Partners In Recognition,https://www.crunchbase.com/organization/partners-in-recognition,"Developer Platform, Digital Marketing, UX Design","Fort Loramie, Ohio, United States","Partners In Recognition was founded to support you in attaining all of your recognition goals, no matter how big or small they may be.","2,030,188","Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://gopir.com/,"Partners In Recognition was founded with the intention and ability to help  successfully meet all of recognition goals, large and small. They developed solutions for many diverse applications including: capital campaigns, cumulative giving, annual giving, planned giving, employee giving, historic displays, halls of fame, volunteer recognition, obstetrics fundraising, named room plaques, and other forms of recognitions.","Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lyman Wealth Advisors,https://www.crunchbase.com/organization/lyman-wealth-advisors,"Finance, Financial Services, Retirement","Las Vegas, Nevada, United States","Lyman Wealth Advisors offers services in retirement planning, investment management, estate management, and education planning.","2,030,190",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.eckelkampretirementplanning.com,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
MH&T,https://www.crunchbase.com/organization/mh-t,"Advertising, Event Promotion, Public Relations","Galveston, Texas, United States","MH&T provides services like media planning, PR, marketing, advertising, events and promotion services.","2,030,192","Greater Houston Area, Southern US",,Active,1991-01-01,day,,,,,For Profit,http://www.mhandt.com/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Uber Capital Group,https://www.crunchbase.com/organization/uber-capital-group,"Commercial Real Estate, Real Estate","Great Neck, New York, United States",Structuring & Placing Creative Capital Solutions,"2,030,195","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://ubercapgroup.com/,"Uber Capital Group is widely recognized as one of the leading and prolific commercial real estate financial advisory firms in the United States.  With our passion, dedication, and attention to detail, we can provide our clients with the highest quality of performance.  Our clients benefit from our long-lasting relationships with more than 3,500 traditional and non-traditional lenders.  These lenders consist of local, regional and national banks, conduit lenders, agency lenders, mortgage REITS, life companies, credit unions and private equity funds.  Our experience and resources provide the most competitive terms and reliable executions in the market.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jackson Industrial Sales,https://www.crunchbase.com/organization/jackson-industrial-sales,"Industrial, Janitorial Service, Manufacturing, Wholesale","Jackson, Tennessee, United States","Jackson Industrial Sales specializes in maintenance repair order items, new, used machinery, and packaging products.","2,030,198",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.jacksonindustrialsales.com,"Jackson Industrial Sales is a distributor of maintenance repair order items, new and used machinery, packaging products, safety items, material handling equipment, and janitorial supplies. They provide inquiries through online applications, email, and phone calls.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ECS North,https://www.crunchbase.com/organization/ecs-north,"Finance, Training","Ohio, Illinois, United States","ECS North is a consulting and revenue cycle management company that offers billing, operational support, and employee training services.","2,030,199","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.ecsbillingnorth.com,,"Education, Financial Services",1,Sarah Hanna,11-50,,,,,,,,,,,,,Private,,,,,,
Field,https://www.crunchbase.com/organization/field-02e8,"Customer Service, Electronics, Health Care, Service Industry","Atlanta, Georgia, United States",Field specializes in digital health products and is a boutique consultancy in customer experience.,"2,030,199","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.fieldux.com/,"Field is a digital health product consultant that specializes in customer experience. Their process includes a blend of customer research, strategic planning, and stakeholder engagement to establish how features and capabilities meet customer expectations and needs. They help improve the full experience of your product across the entire customer journey so that you can provide optimal value and build loyalty.","Consumer Electronics, Hardware, Health Care, Other, Professional Services",2,"Andy Silvestri, Jenny Sun",1-10,,,,,,,,,,,,,Private,,,,,,
