Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thurston Woods Village,https://www.crunchbase.com/organization/thurston-woods-village,"Communities, Elder Care, Health Care, Non Profit","Sturgis, Michigan, United States","Thurston Woods Village is a non-profit retirement community that offers housing, amenities, and health care to elderly citizens.","1,576,138","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://thurstonwoods.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Gotelo,https://www.crunchbase.com/organization/gotelo,Finance,"Palo Alto, California, United States",One-step connection engine,"1,576,141","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-12-01,day,,,,,For Profit,http://www.gotelo.com,Gotelo is a simple and safe way to connect to web pages of people you know and get more information from businesses you like.,Financial Services,2,"Dominique Bastos, Ray Morris",1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Squared Capital,https://www.crunchbase.com/organization/alpha-squared-capital,"Advice, Asset Management, Financial Services, Retirement","Scottsdale, Arizona, United States",Alpha Squared Capital is an investment advisory firm.,"1,576,142","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://alphasquaredcapital.com,"Alpha Squared Capital offers asset, wealth management and business retirement plan. They provides services stock options, equity compensation plans, restricted stock planning, and pension planning.  They also provide services investment products and trading services, technology and service support, investment account types including retirement accounts, charitable giving, education accounts, investment options, and separately managed account services.","Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bulk Ag Innovations,https://www.crunchbase.com/organization/bulk-ag-innovations,"Logistics, Manufacturing, Transportation","Decatur, Illinois, United States",Manufacturing and proprietary products for the logistics industry,"1,576,149","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.bulkag.com/,,"Manufacturing, Transportation",1,Cate Brady,,,,,,,,,,,,,,Private,,,,,,
FirstEnergy Family Credit Union,https://www.crunchbase.com/organization/firstenergy-family-credit-union,"Accounting, Financial Services, Service Industry","Akron, Ohio, United States","FirstEnergy Family Credit Union offers loans, home equity, vehicle, education, and financial services.","1,576,152","Great Lakes, Midwestern US",,Active,1936-01-01,year,,,,,For Profit,https://www.fefcu.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
MyTechMag,https://www.crunchbase.com/organization/mytechmag,"Content, News, Publishing","Irving, Texas, United States",MyTechMag is a technology magazine that presents a broad view of technology utilization as well as contribution across the globe.,"1,576,155","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.mytechmag.com/,"MyTechMag is a technology magazine that presents a broad view of technology utilization as well as contribution across the globe. It brings forth an enhanced, clever and a comprehensive platform which can assist the information seekers a filtered view of what they are searching. Its technology magazine is spearheading a revolution to provide knowledgeable articles written in simple yet lucid language that can give an insight into the latest in the world of technology.","Content and Publishing, Media and Entertainment",1,Nick Dozier,11-50,,,,,,,,,,,,,Private,,,,,,
Orion Data Analysis Corporation,https://www.crunchbase.com/organization/orion-data-analysis-corporation,"Analytics, Online Portals, Sports","Marina Del Rey, California, United States",Orion Data Analysis Corporation designs and develops data analysis and simulation engines for online sports forecasting processes.,"1,576,157","Greater Los Angeles Area, West Coast, Western US",,Closed,2004-01-01,year,,,,none,For Profit,http://oriondatacorp.com,"Orion Data Analysis Corporation designs and develops data analysis and simulation engines for online sports forecasting processes. It owns and operates Accuscore.com and StatShark.com. Additionally, the company offers game preview, write-ups, analysis, and projection services.   Orion Data Analysis Corporation was founded by Marcus Pemer and is based in Marina Del Ray, California.","Data and Analytics, Internet Services, Sports",1,Marcus Pemer,11-50,2,Seed,,USD,,,USD,,Tech Coast Angels,,1,,Private,,,,,,
Arkansas Beverage Sales,https://www.crunchbase.com/organization/arkansas-beverage-sales,"Craft Beer, Food and Beverage, Wholesale","Hot Springs Village, Arkansas, United States",Arkansas Beverage Sales is a distributor of beer.,"1,576,158",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://arkansasbev.com,"Arkansas Beverage Sales is a wholesaler, of restaurants, sports lounges, and drug stores for beers. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Georgia Association of Christian Schools,https://www.crunchbase.com/organization/georgia-association-of-christian-schools,"Communities, Education, Non Profit","Fayetteville, Georgia, United States",Georgia Association of Christian Schools promotes and supports the development of quality Christian education for students.,"1,576,163","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://gacs.org,"Georgia Association of Christian Schools develops Christian character in students by providing member schools with programs that are conducive to mental, moral, spiritual, aesthetic, and physical development. they promote and support the development of quality Christian education for students. They recognize the need for an instrument that will assist in the assessment of the educational performance of its member schools.","Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Truman P. Young & Associates,https://www.crunchbase.com/organization/truman-p-young-associates,"Architecture, Consulting, Document Preparation","Cincinnati, Ohio, United States","Truman P. Young & Associates is a consulting engineering firm that focuses on analysis, building designs, and document preparation services.","1,576,165","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,month,,,,,For Profit,https://www.trumanpyoung.com,,"Administrative Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanfer Sports Cars,https://www.crunchbase.com/organization/sanfer-sports-cars,"Automotive, Finance, Retail","Miami, Florida, United States",Sanfer Sports Cars is a luxury automobile dealer company.,"1,576,167","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1973-09-01,month,,,,,For Profit,https://sanfermiami.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Next Day Stamps & Engraving,https://www.crunchbase.com/organization/next-day-stamps-engraving,"E-Commerce, Manufacturing","Racine, Wisconsin, United States",Next Day Stamps & Engraving provides custom marking and identification products.,"1,576,167","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nextdaystamps.com,,"Commerce and Shopping, Manufacturing",1,Cory Chardukian,11-50,,,,,,,,,,,,,Private,,,,,,
The Financial Guys,https://www.crunchbase.com/organization/the-financial-guys,"Banking, Financial Services, Insurance","Buffalo, New York, United States",The Financial Guys is an independent wealth management firm.,"1,576,174","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.thefinancialguys.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blipic,https://www.crunchbase.com/organization/blipic,,"Austin, Texas, United States",Networking and location discovery for the active outdoor community,"1,576,175",Southern US,Less than $1M,Active,2014-02-26,day,,,,,For Profit,http://www.blipic.co,"Blipic is a social and discovery app created to grow and connect the active outdoor community. Blipic encourages users to stay active and healthy. It help them uncover exciting destinations, outdoor events and group activities right in their own backyard. Discover cycling tours, group runs, snowboarding trips, and premium hikes. Share your experiences with the community, and bring people together who have a similar affinity for the great outdoors. Discover Blipic.  Adventure. Mapped.",,1,Chris Eddy,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Cornerstone Capitalrporation,https://www.crunchbase.com/organization/cornerstone-capitalrporation,"Angel Investment, Impact Investing, Real Estate Investment","Dublin, Ohio, United States",Cornerstone Capital Corporation is a real estate investment company located in Dublin.,"1,576,176","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cornerstonecapitalcorp.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hooks Book Events,https://www.crunchbase.com/organization/hooks-book-events,"Books, Events, Publishing","Nashville, Tennessee, United States",Hooks Book Events offers corporations and other organizations bulk nonfiction books as well as in-person and virtual author programs.,"1,576,177",Southern US,,Active,2007-01-01,year,2023-05-05,day,,,For Profit,https://hooksbookevents.com,Hooks Book Events offers corporations and other organizations bulk nonfiction books as well as in-person and virtual author programs.,"Content and Publishing, Events, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Metropolitan New York Synod,https://www.crunchbase.com/organization/metropolitan-new-york-synod,"Communities, Non Profit, Religion","New York, New York, United States",Metropolitan New York Synod is a religious community.,"1,576,180","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.mnys.org,"Metropolitan New York Synod  is a vibrant, enthusiastic community whose mission is to love God and one another in Jesus Christ as they raise up a new generation of Christians. People will find a variety of opportunities to become a disciple, nurture that discipleship relationship, and reach others who are hurting and need direction.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Montie Design,https://www.crunchbase.com/organization/montie-design,"Manufacturing, Product Design","Morrisville, North Carolina, United States","Montie Design is a product design and development firm that focuses on industrial design, mechanical design, and fuzzy front end services.","1,576,183","Research Triangle, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.montie.com,"Montie Design is a collaborative product design and development firm with core competencies in industrial design, mechanical design and fuzzy front end services. Implementing a client-centric approach in taking products from concept to marketplace, Montie Design balances vision with usability in realizing products that are economical to manufacture, elegant and robust. The firm operates out of the Research Triangle Park region of North Carolina with access to industry-leading technology, resources and innovative thought. For more information, visit www.montie.com.","Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
