Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Starfish Media Group,https://www.crunchbase.com/organization/starfish-media-group,"Internet, News","New City, New York, United States","An integrated media production company and distributor, dedicated to uncovering and producing empowering stories","937,150","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.starfishmediagroup.com/,"Starfish Media Group produces experiential, character-driven, engaging documentaries that illuminate the dynamic and challenging issues facing real people today. We find diverse characters whose stories are interwoven with complex social issues that are often overlooked or avoided. At Starfish, we seek out those difficult conversations and untold stories.","Content and Publishing, Internet Services, Media and Entertainment",1,Soledad O’Brien,11-50,,,,,,,,,,,,,Private,,,,,,
Smallwood & Associates,https://www.crunchbase.com/organization/smallwood-associates,"Accounting, Consulting, Financial Services","Colleyville, Texas, United States","Smallwood & Associates is a CPA firm that offers assurance, advisory, tax, and consulting services to individuals and businesses.","937,151","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://smallwoodcpa.com,,"Financial Services, Professional Services",2,"Dan Smallwood, Rebel Smallwood",11-50,,,,,,,,,,,,,Private,,,,,,
Metropolitan Human Services District,https://www.crunchbase.com/organization/metropolitan-human-services-district,"Health Care, Health Diagnostics, Medical, Mental Health","New Orleans, Louisiana, United States","Metropolitan Human Services District specializes in the treatment of mental health, addictive disorders & intellectual disability services.","937,154",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.mhsdla.org/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Jabbergym,https://www.crunchbase.com/organization/jabbergym,"Child Care, Children, Health Care, Speech Recognition","Roseville, California, United States","Jabbergym is a pathology centre that provides child development with speech, occupational, and physical therapy services.","937,159","West Coast, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.jabbergym.com/,,"Community and Lifestyle, Data and Analytics, Health Care, Software",1,Dayna Thomas,51-100,,,,,,,,,,,,,Private,,,,,,
Simple Machines Forum,https://www.crunchbase.com/organization/simple-machines-forum,"Information Technology, Software","Las Vegas, Nevada, United States","Simple Machines Forum is free, professional-grade software that allows you to set up your online community within minutes.","937,160",Western US,Less than $1M,Active,,,,,,,For Profit,https://simplemachines.org/,,"Information Technology, Software",1,Joseph Fung,1-10,,,,,,,,,,,,,Private,,,,,,
Dover Tank and Plate Company,https://www.crunchbase.com/organization/dover-tank-and-plate,"Industrial, Industrial Engineering, Manufacturing, Product Design","Dover, Ohio, United States",Dover Tank and Plate provides steel fabrication services for the construction industries.,"937,160","Great Lakes, Midwestern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,http://dovertank.com,"Dover Tank And Plate offers a wide range in the fabrication of structural metal. Wear plate, exotic alloys, stairs, railings, bar gratings, duct rolling, flat bars, channels, and angles are all available, as are metal grating services. To serve the expanding oil and gas industry, they have next-day access to pipe, tube, plate, and expanded metal grating.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Ranch Country Club,https://www.crunchbase.com/organization/north-ranch-country-club,"Communities, Events, Sports","Westlake Village, California, United States",North Ranch Country Club is a member-based club that hosts events and provides golf and tennis activities.,"937,162","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.northranchcc.org/,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dd214direct.com,https://www.crunchbase.com/organization/dd214direct-com,"Government, Military, Software, Veterinary","Phoenix, Arizona, United States",Dd214direct.com helping veterans and military families get the documents they need quickly and easily so they can get benefits faster.,"937,163","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.dd214direct.com,,"Government and Military, Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Builders,https://www.crunchbase.com/organization/family-builders,"Charity, Child Care, Construction, Non Profit","Oakland, California, United States","Family Builders is a nonprofit organization that provides adoption facilities for children, child welfare, and family services.","937,166","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://familybuilders.org,,"Health Care, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
ManageSoft,https://www.crunchbase.com/organization/managesoft,"Application Performance Management, Compliance, Enterprise Software, Software","Boston, Massachusetts, United States",ManageSoft Offers automated software management solutions for large organizations.,"937,167","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1990-01-01,year,2010-05-04,day,,,For Profit,http://www.managesoft.com,"ManageSoft, The Software Management Company (TM), reduces IT supports costs for desktops, laptops, and servers located anywhere in the world by enabling large organizations to automatically deploy, update and manage software and security patches for Windows, Linux and UNIX devices. Unlike competing products, ManageSoft solutions combine policy-based management with a scalable and cost-effective client-centric architecture to streamline IT service support, improve IT service delivery, and dramatically reduce IT costs. ManageSoft provides category-leading automated software management solutions for security patch management, server management, software deployment, license management, mobile management, IT asset tracking, software license management and IT business intelligence.","Data and Analytics, Professional Services, Software",,,1-10,2,M&A,13000000,USD,13000000,13000000,USD,13000000,"Deutsche Bank, Next47, Technology Venture Partners, Atila Venture",1,4,,Private,,,,,,
Starfish Computer Corporation,https://www.crunchbase.com/organization/starfish-computer-corporation,"Cloud Computing, Information Services, Information Technology","North Olmsted, Ohio, United States",Starfish Computer Corporation is a complete technology solution provider.,"937,168","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://www.starfishcomputer.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sugar Lab,https://www.crunchbase.com/organization/sugar-lab,"Bakery, Confectionery, Food and Beverage","Los Angeles, California, United States",Sugar Lab is a digital bakery that provides 3D-printed sugar sculptures.,"937,169","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://sugarlab3d.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyway Trucking,https://www.crunchbase.com/organization/hyway-trucking,"Logistics, Transportation","Findlay, Ohio, United States",Hyway Trucking is a provider of ontime transportation and logistic service.,"937,171","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,day,2023-09-29,day,,,For Profit,https://www.hywaytrucking.com/,Hyway Trucking is a provider of ontime transportation and logistic service.,Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kane Wound Care,https://www.crunchbase.com/organization/kane-wound-care,"Health Care, Medical","Princeton, New Jersey, United States","Kane Wound Care offers acute, chronic, and complex wounds and brings caring, optimistic, and knowledgeable medical professionals.","937,172","East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://kanewoundcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkersburg Housing Authority,https://www.crunchbase.com/organization/parkersburg-housing-authority,"Construction, Non Profit, Property Development, Real Estate","Parkersburg, West Virginia, United States",Parkersburg Housing Authority is a department of housing development guidelines and directives.,"937,174",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,Non-profit,https://www.parkersburghousing.com,"Parkersburg Housing Authority herein referred to as the PHA, is a private, non-profit organization chartered by the State of West Virginia. As a public housing authority, its mission is outlined in federal registration, and in U.S. Department of Housing and Urban Development guidelines and directives. Parkersburg Housing Authority supports the implementation of smoke-free policies because they improve air quality and reduce fire risk, unit turnover, and maintenance costs. Additionally, second-hand smoke and residual nicotine pollutants pose serious health risks.","Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sensei,https://www.crunchbase.com/organization/sensei-bbb9,"Dental, Medical, Software","Atlanta, Georgia, United States",Sensei is a dental practice management software company.,"937,175","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://gosensei.com,,"Health Care, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
REMCO Agency,https://www.crunchbase.com/organization/remco-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Hempstead, New York, United States",Better insurance starts with the REMCO Agency.,"937,177","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://remcoagency.com/,"Remco Agency, a JPS Inc. Company is a full service insurance agency with more than 30 years’ experience protecting the assets of Tri-State Area families and businesses. We are committed to providing around the clock service and attention to each and every one of our clients. Our proactive, intuitive approach gives our clients the reassurance that they are taken care of at all times. Whether you are a family, business or individual, Remco Agency is ready to deliver on our promise of exceptional service at competitive rates. We leverage our industry relationships to provide you with maximum coverage at minimum expense. Our staff of more than 30 insurance specialists are ready to provide a thorough insurance review examining your coverages and costs today.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
VIP Soap Products,https://www.crunchbase.com/organization/vip-soap-products,Manufacturing,"Mission, Kansas, United States","VIP Soap Products is manufacturer of plant-based, biodegradable and environmentally friendly laundry, cleaning, and personal care products.","937,178",Midwestern US,,Active,1951-01-01,year,,,,,For Profit,http://www.vipsoap.com/,"VIP Soap Products is manufacturer of plant-based, biodegradable and environmentally friendly laundry, cleaning, and personal care products. VIP has a long history of developing high-quality and innovative products and was the first Canadian manufacturer to produce plant-based biodegradable detergents and cleaning products.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bass River Tennis Club,https://www.crunchbase.com/organization/bass-river-tennis-club,"Recreation, Sports, Tennis, Training","Beverly, Massachusetts, United States","Bass River Tennis Club provides tennis classes and programs for seniors, adults, and juniors.","937,179","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.bassrivertennisclub.com,"Bass River Tennis Club provides instructional, competitive, and social tennis for seniors, adults, and juniors. Their customers contact them through email, mobile, and online applications.","Education, Sports",1,Mark Greenberg,11-50,,,,,,,,,,,,,Private,,,,,,
