Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Foothill Optometric Group,https://www.crunchbase.com/organization/foothill-optometric-group,"eSports, Health Care, Medical, Sports","Pleasanton, California, United States",Foothill Optometric Group offers complete vision care in Pleasanton and serve the surrounding Tri-Valley communities.,"1,180,108","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.fogeyes.net,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Country Council,https://www.crunchbase.com/organization/north-country-council,"Communities, Consulting, Transportation, Waste Management","Littleton, New Hampshire, United States","North Country Council offers comprehensive community services such as waste management, transportation planning, and economic development.","1,180,112","East Coast, New England, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://www.nccouncil.org/,,"Community and Lifestyle, Professional Services, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Company of Heroes,https://www.crunchbase.com/organization/company-of-heroes,"Developer Tools, Gaming, Online Games","San Francisco, California, United States",Company of Heroes is the highest rated real-time strategy game of all time.,"1,180,112","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2006-09-01,day,,,,,For Profit,http://companyofheroes.com,,"Gaming, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Amanda Gallagher Orthodontics,https://www.crunchbase.com/organization/amanda-gallagher-orthodontics,"Dental, Health Care, Medical, Wellness","Nottingham, Maryland, United States",Amanda Gallagher Orthodontics provides dental care services for patients of all ages.,"1,180,115","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.agortho.com,"Amanda Gallagher Orthodontics provides dental care services for children, teens, and adults. Their orthodontic services include dental exams, x-rays, early orthodontic treatment, invisalign, invisalign teen, clear braces, inbrace invisible braces, metal braces, teeth whitening, dermal filler treatments, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Liveyon,https://www.crunchbase.com/organization/liveyon,"Manufacturing, Marketing","Irvine, California, United States",Liveyon is the exclusive worldwide distributor of a regenerative medicine product that is derived from umbilical cord blood manufactured.,"1,180,116","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-01-01,day,,,,none,For Profit,https://www.liveyon.com/,,"Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
FlockData,https://www.crunchbase.com/organization/flockdata,"Analytics, Big Data, Data Integration, Data Visualization","Chantilly, Virginia, United States","Open-source data integration, tracking and insight - Collect | Connect | Compare","1,180,121","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2013-11-01,day,,,,none,For Profit,http://flockdata.com,"FlockData helps companies find answers to difficult data questions. Organizations that need to know who is changing what data, where and when can use FlockData to capture the context and content of the change to any given data element.  These aggregated data changes into a graph database (Neo4j), a global search index, and presented in graphs for cluster and histogram analysis, as well as in dashboards for search and tabular analysis. One key advantage of this approach is that it builds data intelligence automatically. As the data elements are gathered, new insights are emerged. This solves the main problem with most big data approaches - needing to know what you're looking for before you start your analysis. Integrate information, not applications.","Data and Analytics, Design, Information Technology, Software",2,"Jeremy Snyder, Mike Holdsworth",1-10,,,,,,,,,,,,,Private,,,,,,
Heal Your Roots Wellness,https://www.crunchbase.com/organization/heal-your-roots-wellness,"Health Care, Mental Health","Philadelphia, Pennsylvania, United States",Making mental health care sustainable for therapists,"1,180,121","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,https://www.healyourrootswellness.com/,"Heal Your Roots Wellness is a health care company that offers telehealth mental health therapy services. The company provides online therapy for adults and couples, with a team of licensed therapists specializing in various areas. These include Courtney Burkhardt, a Marriage and Family Therapist, Maureen McCarthy, a Licensed Social Worker, and Kira Yakubov, a Licensed Marriage and Family Therapist. The company also offers specialized sex therapy and personalized mental health services. In addition, Heal Your Roots Wellness provides a free 15-minute online consultation to determine if their services are a good fit for potential clients.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jay-Reese Contractors,https://www.crunchbase.com/organization/jay-reese-contractors,"Civil Engineering, Construction, Project Management","Dripping Springs, Texas, United States","Jay-Reese Contractors is a construction firm specializing in project management, commercial, dams, airports, railroads, and bridge works.","1,180,123",Southern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.jayreese.net/,,"Administrative Services, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Synthetic laboratories,https://www.crunchbase.com/organization/synthetic-laboratories,"Chemical, Janitorial Service, Test and Measurement","Dracut, Massachusetts, United States",Synthetic laboratories formulates and produces detergents for cleaning chemicals.,"1,180,124","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://www.syntecpro.com,"Synthetic laboratories develop and manufacture detergents for cleaning chemicals. They provide vapour pressure and soil remediation, house washing and restoration cleaners, full-service laundry and washing products, pressure wash and transportation cleaners, janitorial and industrial cleaners, and water, fire, and mould remediation.","Data and Analytics, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Penaeid,https://www.crunchbase.com/organization/american-penaeid,"Market Research, Product Research, Supply Chain Management","Saint James City, Florida, United States",American Penaeid is a distribution company that focuses on supplying shrimp products and also provides geneticists and DNA testing.,"1,180,125","East Coast, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://penaeid.com,,"Data and Analytics, Design, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Electro-Mec,https://www.crunchbase.com/organization/electro-mec,"Electronics, Retail, Wholesale","Fort Lee, New Jersey, United States",Electro-Mec is a distributor of electrical and automation equipment.,"1,180,127","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.electmec.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinelands Recovery,https://www.crunchbase.com/organization/pinelands-recovery,"Addiction Treatment, Health Care, Nursing and Residential Care, Outpatient Care, Therapeutics","Medford, New Jersey, United States","Pinelands Recovery provides outpatient and residential addiction recovery, treatment, family programs, young and adult programs services.","1,180,128","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.pinelandsrecovery.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Duncan McIntosh Company,https://www.crunchbase.com/organization/duncan-mcintosh-company,"Boating, Marine Transportation, Publishing","Newport Beach, California, United States",Duncan McIntosh Company is a newspaper and magazine publishing company that provides news about fishing and boating.,"1,180,130","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.duncanmcintoshco.com,,"Content and Publishing, Media and Entertainment, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloudy,https://www.crunchbase.com/organization/cloudy,"Market Research, Software","St Louis, Missouri, United States",Cloudy is an iPhone app that lets your friends make decisions for you.,"1,180,132",Midwestern US,Less than $1M,Closed,2010-09-27,day,,,,none,For Profit,http://askcloudy.com,"Cloudy is an iPhone app that lets your friends make decisions for you. It’s perfect for organizing groups (“where should we go for dinner tonight?”) and making personal decisions (“does this shirt look good on me?”). Users can ask questions to anyone in their address book, and their friends vote by text message - no need for them all to have iPhones.","Data and Analytics, Design, Software",2,"Christopher Lo, Mark Davis",11-50,,,,,,,,,,,,,Private,,,,,,
Indiana Economic Development Association,https://www.crunchbase.com/organization/indiana-economic-development-association,Non Profit,"Indianapolis, Indiana, United States",IEDA is Indiana's economic development voice.members are economic develop.,"1,180,132","Great Lakes, Midwestern US",,Active,,,,,,,,https://www.ieda.org,"IEDA is Indiana's economic development voice. Our members are economic developers, utilities, attorneys, consultants, financial institutions, higher education experts, engineers, architects, and construction professionals who are committed to attracting and retaining jobs for Indiana's amazing people.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hayward Chamber of Commerce,https://www.crunchbase.com/organization/hayward-chamber-of-commerce,"B2B, Communities, Social Network","Hayward, California, United States",An association of business and professional people organized to advance the general welfare and prosperity of the Hayward area.,"1,180,140","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1940-01-01,year,,,,,Non-profit,http://www.hayward.org,"Hayward Chamber of Commerce is an association of business leaders and professionals organized to advance the general welfare and prosperity. They have been promoting economic development for businesses and organizations.  For inquiries, telephone and contact numbers are used.","Community and Lifestyle, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crosspoint Human Services,https://www.crunchbase.com/organization/crosspoint-human-services,"Health Care, Medical, Mental Health, Non Profit","Danville, Illinois, United States",Crosspoint Human Services is a mental health and human services organization.,"1,180,147","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,Non-profit,https://www.crosspointhumanservices.org,"Crosspoint Human Services provides reliable fashion to individuals, families and the community. There services are Recovery Services, Residential Services, Developmental Training, Early Intervention, Domestic Violence Program, and Early Learning Center.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ohana Operators,https://www.crunchbase.com/organization/ohana-operators,"Consulting, Information Technology, Software","Palo Alto, California, United States",Ohana Operators specializes in the development of revenue engines for startups.,"1,180,149","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://www.ohanaoperators.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brokerage Professionals,https://www.crunchbase.com/organization/brokerage-professionals,Insurance,"Media, Pennsylvania, United States",Brokerage Professionals is a full-service retail insurance broker.,"1,180,150","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1982-01-01,year,2005-03-26,day,,,For Profit,https://brokeragepros.com/,"Brokerage Professionals is a full-service retail insurance broker providing commercial property-casualty, workers' compensation and risk management services as well as a wide range of employee benefit consulting/administration and brokerage services to their clients.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
