Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pierian Press,https://www.crunchbase.com/organization/pierian-press,"EBooks, Information Services, Publishing","Ypsilanti, Michigan, United States","Pierian Press is a book publisher that focuses on topics ranging from literature, journals, religion, and historical databases.","2,216,137","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.pierianpress.com/,,"Content and Publishing, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Runyan & Associates Realtors,https://www.crunchbase.com/organization/runyan-associates-realtors,"Commercial, Real Estate, Residential","Charleston, West Virginia, United States","Runyan & Associate Inc. offers real estate services, including commercial and residential property listings on allonlinehomes.com.","2,216,138",Southern US,,Active,,,,,,,For Profit,https://allonlinehomes.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eximious Integrated Health Solutions,https://www.crunchbase.com/organization/eximious-integrated-health-solutions,"Health Care, Health Diagnostics, Hospital, Therapeutics","Allen, Texas, United States","Eximious Integrated Health Solutions provides telehealth, dialectical behaviour therapy, and sleep care services.","2,216,139","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://eximioustx.com,"Eximious Integrated Health Solutions offers telehealth, medication management, psychotherapy, couples counseling, TMs, adolescents, teen issues, dialectical behavior therapy, and sleep problems services. They have services for men and women. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Comfort Craft,https://www.crunchbase.com/organization/comfort-craft,"Fitness, Manufacturing, Medical Device","Casselberry, Florida, United States","Comfort Craft is a medical, massage, and sports therapy adjustable bodywork tables manufacturer.","2,216,144","East Coast, Southern US",$1M to $10M,Active,1989-11-01,month,,,,,For Profit,https://comfortcraft.com,"Comfort Craft  addresses the treatment needs for deep tissue, neuromuscular, sports, myofascial release, acupressure, barefoot, cranial sacral, hot and cold stone, rolfing, lymphatic drainage, orthopedic, stretch therapy, active isolated stretching, prenatal, active release therapy, structural integration, and medical. Each table features dual soft-touch air controlled pedals, sliding head rest, and all nylon bearings for ease of operation and long term low maintenance.","Health Care, Manufacturing, Sports",1,Jim Craft,11-50,,,,,,,,,,,,,Private,,,,,,
African Cultural Exchange,https://www.crunchbase.com/organization/african-cultural-exchange,"Education, Finance","Jamaica, New York, United States",African Cultural Exchange provide cross-cultural links between Americans and Africans.,"2,216,147","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,day,,,,,Non-profit,https://www.theafricanculturalexchange.org,,"Education, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Interim Capital Lending Solutions,https://www.crunchbase.com/organization/interim-capital-lending-solutions,"Accounting, Finance, Financial Services","Pearland, Texas, United States",Interim Capital Lending Solutions is an accounting and financing company.,"2,216,148","Greater Houston Area, Southern US",,Active,1900-01-01,day,,,,,For Profit,https://interimcls.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auto Parts Alliance,https://www.crunchbase.com/organization/auto-parts-alliance,"Automotive, Manufacturing, Product Design, Supply Chain Management","Southfield, Michigan, United States","Auto Parts Alliance is an automotive center that offers product design engineering, supplier chain services, and business solutions.","2,216,149","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://global-apa.com,,"Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larrea Wealth Management,https://www.crunchbase.com/organization/larrea-wealth-management,"Finance, Financial Services, Insurance, Wealth Management","New York, New York, United States",Larrea Wealth Management provides financial planning and wealth management services.,"2,216,151","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-03-01,day,,,,,For Profit,http://larreawealth.com/,,Financial Services,1,Aquiles Larrea,1-10,,,,,,,,,,,,,Private,,,,,,
JayChris Management,https://www.crunchbase.com/organization/jaychris-management,"Consulting, Finance, Financial Services, Impact Investing","Dallas, Texas, United States","JayChris Management focuses on investment management, financial, consulting services.","2,216,152","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://jaychrismanagement.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Delta Boat Works,https://www.crunchbase.com/organization/delta-boat-works,"Automotive, Industrial, Manufacturing","Isleton, California, United States","Delta Boat Works is a repair shop that focuses on marine repair, custom painting, varnishing Wood, fiberglass, and gel coat repairs.","2,216,154","West Coast, Western US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://deltaboatworks.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doc Flow Go,https://www.crunchbase.com/organization/doc-flow-go,"Education, Government, Information Technology, Software","New York, New York, United States",Doc Flow Go is focusing on software solutions.,"2,216,161","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://docflowgo.com ,"Doc Flow Go provides software solutions for image capture, workflow, e-forms, and e-signatures.Doc Flow Go will eliminate paper filing and storage, automate district-wide administrative processes, and enforce consistent, compliant student recordkeeping.","Education, Government and Military, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fluid Service Technologies,https://www.crunchbase.com/organization/fluid-service-technologies,"Consulting, Industrial, Industrial Design","Houston, Texas, United States",Fluid Service Technologies is an industrial fluid maintenance company.,"2,216,161","Greater Houston Area, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.fluidtechs.com,"Fluid Service Technologies offers production through maintenance and management of metalworking fluids, keeping machines clean, and workspaces producing. They helps to reduce or eliminate operational downtime, safety hazards, unplanned tooling expense, operator dissatisfaction, and compliance problems. They also offers custom fluid maintenance programs, consulting services, machine tool cleaning, recycling systems, waste minimization, disposal, and maintenance equipment.","Design, Hardware, Manufacturing, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Long Island Training Center,https://www.crunchbase.com/organization/long-island-training-center,"Education, Security, Training","Levittown, New York, United States",Long Island Training Center is a state of the art facility specializing in training courses company located in Levittown.,"2,216,165","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.litrainingctr.com/,BSI's security guard education programme is designed to help their students become ideal candidates for history's licenced security guard positions by teaching method and innovation. The teachers at BSI are some of Long Island's top security and law enforcement experts.,"Education, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jabient,https://www.crunchbase.com/organization/jabient,"Consulting, Recruiting, Staffing Agency","Astoria, New York, United States",Jabient is a small consulting organization that offers businesses expert support services.,"2,216,167","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://jabient.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diesel Technical Innovations,https://www.crunchbase.com/organization/dti-diesel-technical-innovations,"Fuel, Transportation","Shakopee, Minnesota, United States",Diesel Technical Innovations offers fuel consumption and carbon emissions.,"2,216,170","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,http://www.dieselti.com/,Diesel Technical Innovations provides an e-codriver product line including e-copilot power management and e-smart driver speed adaptation. It might be difficult to choose the correct grease for bearings and machine components.,"Energy, Transportation",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
MediClean,https://www.crunchbase.com/organization/mediclean-5dc0,"Building Maintenance, Commercial, Facilities Support Services","Portland, Oregon, United States","MediClean is a cleaning company that offers carpet, window, and upholstery cleaning services.","2,216,174","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://medicleanonline.com ,"MediClean provides terminal cleaning: operating/surgery suites and procedure rooms, sterilization, laboratories, scope rooms, exam rooms, dental operatories, pre-op and recovery bays, waiting room, reception areas, corridors and elevators, and maintenance services.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RoboLoCo,https://www.crunchbase.com/organization/roboloco,Association,"Sterling, Virginia, United States","We are a FIRST Robotics Competition (FRC) Team, #5338, made up of students in 9th-12th grade in Loudoun County, VA","2,216,181","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-12-04,day,,,,,For Profit,http://roboloco.org,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Schuyler Savings Bank,https://www.crunchbase.com/organization/schuyler-savings-bank,"Banking, Customer Service, Finance, Financial Services","Kearny, New Jersey, United States",Schuyler Savings Bank is a community bank that provides financial services.,"2,216,183","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1924-01-01,day,,,,,For Profit,https://www.schuylersavings.com/,,"Financial Services, Lending and Investments, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Focus4media,https://www.crunchbase.com/organization/focus4media,Audio,"Pelham, Alabama, United States",Focus4media is a provider of sensory solutions nationwide.,"2,216,185",Southern US,,Closed,,,2018-07-02,day,2018-07-02,day,For Profit,https://focus4media.com/,"Focus4media is a provider of sensory solutions nationwide. Focus4media provides sight, sound, scent and system solutions to businesses in the mid-Atlantic region.","Media and Entertainment, Music and Audio",,,,,M&A,,,,,,,,,,,Private,,,,,,
General Machine Kraft,https://www.crunchbase.com/organization/general-machine-kraft,"Industrial, Machinery Manufacturing, Manufacturing","Phillipsburg, New Jersey, United States",General Machine Kraft is specialized in manufacturing precision machining components.,"2,216,189","East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.generalmachinekraft.com,,Manufacturing,1,Eugene Cancelliere,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Managers,https://www.crunchbase.com/organization/excel-managers,"Property Management, Real Estate, Real Estate Brokerage, Vacation Rental","San Diego, California, United States",Excel Managers is a real estate brokerage company that provides vacation rental management services.,"2,216,190","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.excelmanagers.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
