Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RideShare Support,https://www.crunchbase.com/organization/rideshare-support,Information Technology,"San Francisco, California, United States",RideShare Support provides network of auto services that supports the rideshare and delivery drivers.,"1,315,325","San Francisco Bay Area, West Coast, Western US",,Active,2019-06-01,month,,,,,For Profit,https://ridesharesupport.app,"Rideshare Support is an independent company, that operates independently solely to support the rideshare and delivery drivers. We provide a network of local auto service providers from Auto Collision, Auto Repair, Tires and Brakes, Roadside Assistance, Maintenance, Smog, Carwash, Gas Stations, Car Rentals. Everyone in our network SUPPORTS Uber, Lyft, DoorDash, GrubHub, Instacart, Postmates, Amazon-Flex Drivers! With Exclusive Labor Rates, Savings, Discounts, and Free Perks.  Our ultimate goal is to equip the millions of rideshare and delivery drivers across the United States to connect and unite on one platform, ridesharesupport.app, that provides exclusive savings, support, and solutions to satisfy and fulfill all their needs and requirements. We have great esteem for the convenience rideshare and delivery drivers add to our lives, and with our driver support platform, we intend to return the favor and add convenience and comfort to your life.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bikur Cholim,https://www.crunchbase.com/organization/bikur-cholim,"Health Care, Medical Device, Training","Monsey, New York, United States","Bikur Cholim offers hospital visitation, medical referrals, and patient support services.","1,315,331","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://bikurcholim.org,"Bikur Cholim field phone calls from individuals seeking advice and medical referral services. They provide solutions to health-related problems through testing, public awareness programming, and educational initiatives. They also provide medical equipment, including hospital beds, nebulizers, wheelchairs, and other medical equipment.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Better Health Partnership,https://www.crunchbase.com/organization/better-health-partnership,"Communities, Health Care, Non Profit, Social","Cleveland, Ohio, United States",Better Health Partnership is a regional health improvement collaborative providing health care and social services.,"1,315,331","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,Non-profit,http://www.betterhealthpartnership.org,"Better Health Partnership operates as a regional health improvement collaborative that offers health care, social services, and other sectors together to share best practices and accelerate data-informed improvements in equitable population and community health. They improve health, reduce disparities, and enhance life outcomes for all populations. They also provide health system delivery improvement, community health impact initiatives, and social determinants of health.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tots to Teens Furniture,https://www.crunchbase.com/organization/tots-to-teens-furniture,"Consumer Goods, Furniture, Retail","Raleigh, North Carolina, United States",Tots to Teens Furniture is a baby and kids furniture store.,"1,315,337","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.totstoteensfurniture.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Schutz Company,https://www.crunchbase.com/organization/the-schutz-company-45c0,"Business Development, Consulting, Management Consulting","New York, New York, United States",The Schutz Company is a consulting firm that specializes in large-scale organizational transformation services.,"1,315,344","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://theschutzcompany.com,,Professional Services,1,Ethan Schutz,1-10,,,,,,,,,,,,,Private,,,,,,
Mastercraft,https://www.crunchbase.com/organization/mastercraft-9337,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Pittsburg, Kansas, United States","Mastercraft is a dynamic, tooling, prototyping, and manufacturing company that specializes in thermoplastic and composite tooling.","1,315,347",Midwestern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://mastercraftpattern.com,"Mastercraft provides production capabilities include, 10 thermoforming machines for large or small scale parts, open mold fiberglass production, closed mold fiberglass production, CNC trimming and drilling operations, post molding assembly services, a proprietary chrome process for molded products and in the near future we will be able to offer painting services.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Apartment Flooring,https://www.crunchbase.com/organization/national-apartment-flooring,"Building Maintenance, Building Material, Construction","Santa Monica, California, United States",National Apartment Flooring is California's premier multi-family flooring company providing various construction services.,"1,315,347","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.naflooring.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
RSM Solutions,https://www.crunchbase.com/organization/rsm-solutions,"Human Resources, Professional Services, Staffing Agency","Naples, Florida, United States",RSM Solutions is a consultancy company that provides staffing services.,"1,315,349","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://rsmsolutionsinc.com/,,"Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Okun Dentistry,https://www.crunchbase.com/organization/okun-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Tempe, Arizona, United States","Okun Dentistry provides general dentistry, cosmetic dentistry, and restorative dentistry services.","1,315,350","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.okundentistry.com,"Okun Dentistry offers general dentistry, orthodontics, dental implants, specialty dentistry, family dentistry, cosmetic dentistry, and restorative dentistry services. They help them achieve their healthiest, brightest smile. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Peoples Bank Mortgage,https://www.crunchbase.com/organization/peoples-bank-mortgage,"Banking, Finance, Financial Services, Mortgage","North Charleston, South Carolina, United States",Peoples Bank Mortgage is a bank that offers home loans and mortgage loan products.,"1,315,352","East Coast, Southern US",$1M to $10M,Active,1908-01-01,year,,,,,For Profit,https://www.peoplesbankmtg.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Callowhill Capital Advisors,https://www.crunchbase.com/organization/callowhill-capital-advisors,Marketing,"Philadelphia, Pennsylvania, United States",Callowhill Capital Advisors provides financial consulting services.,"1,315,356","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2018-01-01,month,,,,,For Profit,https://callowhillcapital.com,"Callowhill Capital Advisors is an independent financial advisory, swap advisory and consulting firm, serving the needs of education and non-profit institutions, with expertise related to capital planning, issuance and management of debt, and capital markets activity.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Straight Up 6,https://www.crunchbase.com/organization/straight-up-6,"Retail, Wholesale, Wine And Spirits","Miami, Florida, United States",Straight Up 6 is an importer of mezcal.,"1,315,358","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://straightup6.com,"Straight Up 6 creates and develops brands of mezcal, based on the education of this spectacular spirit with the public consumer, brand awareness and a social media presence, visiting retailers, and wholesalers nationwide  in the training of their sales associates.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mt Prospect Appliance Repair,https://www.crunchbase.com/organization/mt-prospect-appliance-repair,"Consumer, Consumer Electronics, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC)","Prospect Heights, Illinois, United States",Mt Prospect Appliance Repair specializing in home and commercial appliance and HVAC repair services.,"1,315,359","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.appliancerepairmtprospect.com,"Mt Prospect Appliance Repair specialises in home and business appliance repair. They provide refrigerator repair, freezer repair, washer repair, dryer repair, oven repair, range repair, and dishwasher repair among other services.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northstar Attachments,https://www.crunchbase.com/organization/northstar-attachments,"Machinery Manufacturing, Manufacturing, Product Design","Yakima, Washington, United States",Northstar Attachments is a manufacturer of equipment designed for tractors and loaders.,"1,315,362","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://northstarattachments.com,"Northstar Attachments build select attachments for backhoes, skid steer loaders, and ATVs. If you want would contact them please contact them via phone call or email.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Worry Free Technology Solutions,https://www.crunchbase.com/organization/worry-free-technology-solutions,"Audio, Audio/Visual Equipment, Electronics, Information Technology","Centennial, Colorado, United States","Worry Free Technology Solutions offers luxury home theater, distributed audio, home automation, and computer networking services.","1,315,369","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.worryfreetechnologysolutions.com,,"Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Admar Neuro,https://www.crunchbase.com/organization/admar-neuro,"E-Commerce, Medical Device, Retail","Florida, New York, United States","Admar Neuro sells EMG, EEG electrodes, EMG, NCV, and EEG instruments.","1,315,372","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.admarneuro.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
For The Minimalist,https://www.crunchbase.com/organization/for-the-minimalist,"Consumer Goods, E-Commerce, Mobile, Retail, Sales","Downingtown, Pennsylvania, United States","For The Minimalist is an online retailer of sunglasses, bags, wallets, and watches.","1,315,377","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://fortheminimalist.com,"For The Minimalist is an e-commerce platform. They offer consumer goods such as sunglasses, bags, wallets, and watches. They offer online shopping and shipping services.","Commerce and Shopping, Consumer Goods, Mobile, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Bellamare,https://www.crunchbase.com/organization/bellamare,"Consulting, Marine Technology, Mechanical Engineering","La Jolla, California, United States",Bellamare is a consulting firm that specializes in the design and fabrication of underwater devices.,"1,315,379","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bellamare-us.com,,"Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The John Bull Cente,https://www.crunchbase.com/organization/the-john-bull-cente,"Cosmetic Surgery, Health Care, Hospital","Naperville, Illinois, United States",The John Bull Center provides Cosmetic Surgery and Laser MediSpa.,"1,315,382","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.dupageplastics.com,"Dr. John Bull is a plastic surgeon in Naperville who helps all of his patients realize their aesthetic dreams. Recognizing that undergoing cosmetic surgery can be a complex decision, he strives to create a soothing office environment where patients feel completely cared for. Dr. Bull as their plastic surgeon, patients can be assured of receiving both the highest caliber surgical care and impeccable treatment. The mission  at the John Bull Center for Cosmetic Surgery and Laser Medispa is to instill this goal in each of the staff members.Understanding that a  treatment is a vital part of a successful plastic surgery procedure, Dr. Bull and his team are committed to providing the highest level of patient service.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
