Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Foxon Park,https://www.crunchbase.com/organization/foxon-park,"Craft Beer, Food and Beverage","East Haven, Connecticut, United States",Foxon Park is a natural soda manufacturer.,"2,064,141","East Coast, New England, Northeastern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.foxonpark.com,"Foxon Park is a beverage manufacturer. They provide soda in flavors such as cherry, cream, grape, diet coal, wet orange, and more. They specified flavors such as Iron Brew, white birch beer and Gassosa.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Appel Farms,https://www.crunchbase.com/organization/appel-farms,"Food and Beverage, Food Processing, Manufacturing","Ferndale, Michigan, United States","Appel Farms is a food manufacturing company that offers different flavors of cheese such as cheddar cheese, fermented cheese, and havarti.","2,064,142","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://appelcheese.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marketvex,https://www.crunchbase.com/organization/marketvex,"Email Marketing, SEO, Web Design","Arlington, Tennessee, United States","Marketvex specializes in website design, SEO, branding, web hosting, logo design, and email marketing services.","2,064,142",Southern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://marketvex.com,,"Design, Internet Services, Sales and Marketing",1,Matt Wright,1-10,,,,,,,,,,,,,Private,,,,,,
The Blue Group,https://www.crunchbase.com/organization/the-blue-group,"IT Management, Network Hardware, VoIP","Carrollton, Georgia, United States","The Blue Group deals with networking, VoIP, security, virus removal, hardware and IT services.","2,064,144","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://www.blugrp.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",1,Kirby Laye,11-50,,,,,,,,,,,,,Private,,,,,,
Oregon State Investment Group,https://www.crunchbase.com/organization/oregon-state-investment-group,"Asset Management, Finance, Financial Services, Training","Corvallis, Oregon, United States",Oregon State Investment Group is a student-led asset management organization.,"2,064,148","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.oregonstateinvestmentgroup.com,"Oregon State Investment Group is performing in-depth equity research, fundamental valuation techniques, and portfolio management learning opportunities for students. Their services include financial analysis, fundamental valuation, economic analysis, and corporate finance.","Education, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Balance Culture,https://www.crunchbase.com/organization/the-balance-culture,"Fitness, Health Care, Training, Wellness","Lakeland, Florida, United States","The Balance Culture is a fitness center that offers strength training, yoga, and boot camp services.","2,064,149","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://thebalanceculture.com,,"Education, Health Care, Sports",1,Kirstin Czernek,11-50,,,,,,,,,,,,,Private,,,,,,
Imagine IPS,https://www.crunchbase.com/organization/imagine-ips,"Internet, Telecommunications, Web Hosting","Arcadia, California, United States",Imagine IPS is an internet service provider that provides internet and support solutions.,"2,064,152","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.imagine.co.za/,,"Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Mantell, Prince & Reynolds",https://www.crunchbase.com/organization/mantell-prince-reynolds,"Consulting, Law Enforcement, Legal","Basking Ridge, New Jersey, United States","Mantell, Prince & Reynolds is a legal firm that offers taxation, corporate law, litigation, wealth preservation, and family office services.","2,064,157","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mantell-prince.com/,,"Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mitchell Energy Advisors,https://www.crunchbase.com/organization/mitchell-energy-advisors,"Advice, Angel Investment, Banking, Oil and Gas","Dallas, Texas, United States",Mitchell Energy Advisors investment bank offers financial advisory services to the oil & gas industry.,"2,064,159","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.mitchellenergyadvisors.com,,"Energy, Financial Services, Lending and Investments, Media and Entertainment, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adaptive Professional Solutions,https://www.crunchbase.com/organization/adaptive-professional-solutions,"Consulting, Financial Services","Short Hills, New Jersey, United States",Adaptive Professional Solutions is the Online Destination For Temporary Accounting and Finance Professionals.,"2,064,161","Greater New York Area, East Coast, Northeastern US",,Closed,2009-01-01,year,,,,none,For Profit,https://www.adaptiveprofessionals.com/UnderMaintenance.aspx,"The online destination just for accounting and finance temporary professionals! Adaptive's site allows clients and candidates to negotiate rates, interview online, track & manage the assignment, post/approve time, access billing and payroll, and more!","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Edelmade,https://www.crunchbase.com/organization/edelmade,"Brand Marketing, Creative Agency, Graphic Design, Web Design","Cincinnati, Ohio, United States","Edelmade is a creative agency that provides brand development, web and graphics design, and short film services.","2,064,162","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://edelmade.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Michael Hauss,1-10,,,,,,,,,,,,,Private,,,,,,
LEELA SOFTWARE,https://www.crunchbase.com/organization/leela-software,"Desktop Apps, Information Technology, Mobile Apps, Software, Web Apps, Web Development","Floral Park, New York, United States",Leela Software Inc is an independent software vendor (ISV) founded in 2008.,"2,064,164","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.leelasoftware.com/,,"Apps, Information Technology, Mobile, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geneva Scientific,https://www.crunchbase.com/organization/geneva-scientific,"Biotechnology, Wholesale","Fontana, Wisconsin, United States","Geneva Scientific is a supplier of plant growth chambers, environmental test chambers, and lab equipment.","2,064,168","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.geneva-scientific.com,"Geneva Scientific offer laboratory hoods such as animal containment work stations, biological safety cabinets, conventional fume hoods, and horizontal laminar flow hoods. They provide refrigerator units, freezers, and ultra low temperature freezers for laboratory environments. They also provide laboratory washers, laboratory dryers, bottle washers, glassware washers, tunnel washers, and glassware dryers.","Biotechnology, Commerce and Shopping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Document Delivery Systems,https://www.crunchbase.com/organization/document-delivery-systems,"Legal, Legal Tech, Professional Services","Costa Mesa, California, United States",Document Delivery Systems is a litigation support company for law firms and government agencies.,"2,064,169","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://ddslegal.com,"Document Delivery Systems provides litigation support services. Their services include e-filing and e-service, courtesy copy delivery, court filing, court document retrieval, federal chambers delivery, county recording/e-recording, process service, messenger, deposition officer, subpoena preparation, mobile on-site imaging, medical authorizations, and skip trace/investigations. They respond to customer inquiries by phone, contact form, and email.","Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hatcher Capital Investments,https://www.crunchbase.com/organization/hatcher-capital-investments,"Finance, Financial Services, Insurance, Retirement","Little Rock, Arkansas, United States","Hatcher Capital Investments is an investment advisory firm that provides retirement planning, life insurance and estate planning.","2,064,171",Southern US,,Active,,,,,,,For Profit,https://www.hatchercapitalinvestments.com,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Corner Investment Group,https://www.crunchbase.com/organization/corner-investment-group,"Angel Investment, Financial Services, Impact Investing","Virginia, Nebraska, United States","Corner Investment Group aims at accelerating growth, promoting stability, and positioning portfolios via investment and advisory services.","2,064,175",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,https://www.cornerig.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
iCyte,https://www.crunchbase.com/organization/icyte,"Internet, Search Engine, Social Bookmarking, Software","Grandville, Michigan, United States",iCyte is the leading provider of online research management tools to professionals and saves webpages & PDF's exactly as remember them.,"2,064,175","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.icyte.com,,"Content and Publishing, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cal Land Title,https://www.crunchbase.com/organization/cal-land-title,"Property Development, Property Management, Real Estate","Greenbrae, California, United States","Cal Land Title is a real estate firm that specializes in buying, lending and selling property.","2,064,178","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://cal-land.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
LG&W Federal Credit Union,https://www.crunchbase.com/organization/lg-w-federal-credit-union,"Banking, Credit Cards, Financial Services, Lending","Memphis, Tennessee, United States",LG&W Federal Credit Union's mission is to serve as the primary financial resource center for our members for life.,"2,064,183",Southern US,,Active,,,,,,,For Profit,https://www.lgwfcu.com/,"LGWFCU management, volunteers, and employees strive to ensure that members receive the highest levels of service, as well as convenient, affordable financial products and services. LG&W Federal Credit Union, their mission is to serve as the primary financial resource center for our members for life.","Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Macrotech Marketing Associates,https://www.crunchbase.com/organization/macrotech-marketing-associates,"Electrical Distribution, Electronics, Industrial","Campbell, California, United States","Macrotech Marketing Associates is a supplier of OEM commodities for the medical, electronics, computer, and telecommunications industries.","2,064,184","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1982-01-01,year,,,,,For Profit,https://www.macrotechmarketing.com,,"Consumer Electronics, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
