Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Financial Studies,https://www.crunchbase.com/organization/american-financial-studies,"Education, Industrial, Insurance, Training","Franklin, North Carolina, United States",American Financial Studies provides an insurance education program.,"2,780,175","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.americanfinancialstudies.com,American Financial Studies curriculum prepares candidates to enter the insurance industry and those already employed in the industry with the pre-license courses they need for adding additional licenses. The courses offering as Home studies with online testing. All programs have email access to instructors.,"Education, Financial Services, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blackhawk Estates,https://www.crunchbase.com/organization/blackhawk-estates,"Association, Construction, Real Estate","Lake Ozark, Missouri, United States","Blackhawk Estates is a consulting firm managing the Blackhawk Estates community and its Homeowners Association in Lake Ozark, MO.","2,780,178",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.blackhawkestatesonline.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allergy Be Gone,https://www.crunchbase.com/organization/allergy-be-gone,"Health Care, Medical","Edison, New Jersey, United States",Allergy Be Gone is an allergy control products company.,"2,780,178","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,day,,,,,For Profit,https://www.allergybegone.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gayston Corporation - Defense Operations,https://www.crunchbase.com/organization/gayston-corporation-defense-operations,"Building Material, Manufacturing","Charlotte, North Carolina, United States",Gayston Corporation is a supplies precision metal components used in several munitions programs.,"2,780,181","East Coast, Southern US",,Active,1951-01-01,year,2012-08-27,day,,,For Profit,,,"Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Proper Wealth Management,https://www.crunchbase.com/organization/proper-1666,"Advice, Consulting, Financial Services, Wealth Management","Austin, Texas, United States","Proper Wealth Management provides investment advisory and financial planning services to individuals, nonprofits and more.","2,780,182",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://properguidance.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bachich Associates,https://www.crunchbase.com/organization/bachich-associates,"Architecture, Construction, Interior Design","Ocean City, New Jersey, United States","Bachich Associates provides architecture, planning, and design consulting services.","2,780,188","East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://bachicharchitects.com,"Bachich Associates provides a design that is sensitive to their client’s program requirements and budget. Their services include architecture, planning, and design consulting. They address inquiries through phone calls and online applications.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rank & File,https://www.crunchbase.com/organization/rank-file-b6e9,Advertising,"Glendale, California, United States",Rank & File is a marketing & advertising company.,"2,780,190","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://rankfile.co/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wingate Studio,https://www.crunchbase.com/organization/wingate-studio,"Art, Product Design, Sales","Hinsdale, New Hampshire, United States","Wingate Studio creates, designs, and publishes fine art.","2,780,192","East Coast, New England, Northeastern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://wingatestudio.com,"Wingate Studio collaborates with Wingate Studio master printers to publish fine art etchings by invited professional artists. Wingate Studio promotes artists' work by presenting projects to the public through virtual and physical gallery displays, seminars, and workshops, as well as by placing work in public and private collections around the world.","Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MediaMojos,https://www.crunchbase.com/organization/mediamojos,"Advertising, Consulting, Content, Digital Media, Logistics, Mobile, Social Media","Beverly Hills, California, United States","MediaMojos provides consulting services to small and emerging businesses in the Entertainment, Broadcast, Advertising and Wireless market.","2,780,193","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.mediamojos.com,"MediaMojos provides direction and solutions for Current and Emerging Digital Media companies and established Channels such as Mobile, Social Media, Out-of-Home, Digital TV, Internet, WiFi and beyond, which require new content, new thinking and new means of delivery & distribution in order to achieve success in domestic and international markets. Our Strengths: - Cross platform content development, production & distribution - Business strategy, development and management - Joint Ventures & Strategic Partnerships - Capital Financing — IPOs and innovative New Financing Models - Market research, forecasting & budgeting - License negotiation & acquisition - Sponsorships — Associations, leagues, networks and major brands - Market Analysis & Market penetration - Branded content development MediaMojos provides strategic planning and product development and sales execution which enable companies to extend the reach and relevancy of their content and technology, driving market awareness, partnership relationships and increased sales. Co-founded and led by Marjorie DeHey Daleo and Anthony Dillistone, MediaMojos currently has an Advisory Board of top executives who have held executive roles in top entertainment and media companies such as Disney, the Canadian Football League, ESPN, HBO, IBM, MySpace and Helio.","Advertising, Internet Services, Media and Entertainment, Mobile, Professional Services, Sales and Marketing, Transportation",2,"Anthony Dillistone, Majorie Dehey Daleo JD/MBA",11-50,,,,,,,,,,,,,Private,,,,,,
iTACTIC,https://www.crunchbase.com/organization/itactic,"Financial Services, Manufacturing","Ashburn, Virginia, United States",iTACTIC is a company that provides sailboat equipment.,"2,780,195","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.itactic.com/,iTACTIC LLC serves as an investment platform for early stage concepts and companies to help incubate new solutions and approaches to difficult problems or emerging opportunities.,"Financial Services, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Kinter Buchanan Insurance,https://www.crunchbase.com/organization/kinter-buchanan-insurance,"Auto Insurance, Health Care, Health Insurance, Insurance","Redondo Beach, California, United States","Kinter Buchanan Insurance is an insurance agency that provides business, health, and commercial insurance services.","2,780,197","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://kbinsurance.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trinsic Animation,https://www.crunchbase.com/organization/trinsic-animation,"Animation, Medical","California, Kentucky, United States",Trinsic Animation are dedicated to bringing beauty and clarity to concepts,"2,780,199",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://trinsicanimation.com/,"Trinsic Animation is a medical video production and medical marketing agency.We specialize in healthcare, biotech, pharmaceutical and medical device videos. Trinsic Animation is a healthcare digital marketing company and medical animator. We specialize in medical video production and medical animation. We specialize in healthcare, biotech, pharmaceutical and medical device animations. We are passionate about what we do, embracing each project with scientific accuracy and creative beauty.","Health Care, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martial Arts Family Fitness,https://www.crunchbase.com/organization/martial-arts-family-fitness,"Education, Fitness, Health Care, Wellness","Santa Barbara, California, United States","Martial Arts Family Fitness an amazing community that is always learning, inspiring each other, and improving lives through Martial Arts.","2,780,208","West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://santabarbaradojo.com/,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Home Care,https://www.crunchbase.com/organization/apex-home-care,"Health Care, Home Health Care, Personal Health","West Saint Paul, Minnesota, United States","Apex Home Care provides individual home support, respite care, and personal care assistant services.","2,780,210","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.apexcaremn.com,"Apex Home Care provides home care services. They provide individualized home support, individual community living support, night supervision, respite care, 24-hour emergency assistance, and personal care assistance services.",Health Care,1,Nick Saucedo Jr.,51-100,,,,,,,,,,,,,Private,,,,,,
Cardus,https://www.crunchbase.com/organization/cardus-5a04,"Billing, Information Technology, Software","Farmington Hills, Michigan, United States",Cardus provides software tools and services for the healthcare sector.,"2,780,214","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://cardusinc.com,,"Information Technology, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Standard Wire & Steel Works,https://www.crunchbase.com/organization/standard-wire-steel-works,"Manufacturing, Product Design, Security","South Holland, Illinois, United States",Standard Wire & Steel Works is a manufacturer of wire mesh partitions.,"2,780,215","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://standardwiresteel.com,"Standard Wire & Steel Works manufactures wire mesh partitions. They provide data centers, warehouses, security cages, machine guards, tenant storage, tool cribs, athletic equipment storage, server cages, gear storage, animal kennels, stairways, and window guards. They specialize in the manufacture of wire mesh solutions for security, storage, and safety.","Design, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Organic Bronze Tanning,https://www.crunchbase.com/organization/organic-bronze-tanning,Beauty,"Austin, Texas, United States",Organic Bronze Tanning is a luxury tanning service that offers airbrush tanning.,"2,780,218",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://organicbronzetanning.com/,"Our goal is to provide a luxurious experience while customizing your tan to be as unique and memorable as you are. Our tanning experts will consistently bring you your ideal color, by keeping up with the current trends and also educating you on the best ways to maintain your tan. Organic Bronze will also offer other services such as professional teeth whitening along with take-home products. We will also be displaying hottest trends in designer swim wear for sale in our lobby.  We hope you come check us out and make us your one stop shop for your beauty needs!",Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Supreme Legacy Transports,https://www.crunchbase.com/organization/supreme-legacy-transports,,"Atlanta, Georgia, United States",Supreme Legacy Transports is proud to have served the tri-state area.,"2,780,219","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnesota Home Improvements,https://www.crunchbase.com/organization/minnesota-home-improvements,"Civil Engineering, Construction, Home Improvement, Home Renovation, Residential","Saint Joseph, Minnesota, United States","Minnesota Home Improvements is a property development firm that provides roofing, kitchen remodeling, and home renovation services.","2,780,220","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://mnhomeimprovements.com,"Minnesota Home Improvements is a remodeling business whose primary goal is to increase the value of both homes and businesses. Their team of experts will bring clients' thoughts into reality on a variety of projects, including kitchen and bathroom remodeling, roofing, floor installation, and much more. For both residential and commercial client needs, they also specialize in carpet, laminate, wood, marble, porcelain, luxury vinyl tile, and ceramic.","Real Estate, Science and Engineering",2,"Andy Fischer, Ryan Angell",11-50,,,,,,,,,,,,,Private,,,,,,
