Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ironwood Pharmaceuticals,https://www.crunchbase.com/organization/ironwood-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical","Cambridge, Massachusetts, United States","Ironwood Pharmaceuticals is an entrepreneurial pharmaceutical company, develops drugs for gastrointestinal and cardiovascular diseases.","13,044","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1998-01-01,year,2010-02-12,day,,,For Profit,http://www.ironwoodpharma.com,"Ironwood Pharmaceuticals is an entrepreneurial pharmaceutical company, engages in developing and marketing human medicines. It engages in developing a pipeline of clinical candidates in the areas of gastrointestinal diseases, cardiovascular diseases, pain, and inflammation. The company's operationally independent subsidiary, Microbia Inc., engages in developing and commercializing bioprocesses for use in pharmaceuticals, foods, and specialty and industrial chemicals. Ironwood Pharmaceuticals, Inc. was formerly known as Microbia, Inc. The company was founded in 1998 and is headquartered in Cambridge, Massachusetts.","Biotechnology, Health Care, Science and Engineering",4,"Brian M. Cali, Gina Bornino Miller, Joseph C. Cook, Jr., Peter M. Hecht",501-1000,10,IPO,309000000,USD,309000000,634000000,USD,634000000,"Morgan Stanley, F-Prime Capital, Venrock, Polaris Partners, GGV Capital",2,5,,Public,2010-02-12,,,IRWD,https://www.crunchbase.com/ipo/ironwood-pharmaceuticals-ipo--52f6d538,NASDAQ
ToDooly,https://www.crunchbase.com/organization/todoolie,"Communities, Home Services, Internet, PaaS, Young Adults","Detroit, Michigan, United States",ToDooly is a social platform that allows users to hire local students to help with simple outdoor tasks.,"13,046","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Closed,2019-01-01,day,,,2023-06-01,month,For Profit,https://www.todooly.com,"ToDooly is a social platform that connects community members to help each other with their to-do list. It allows users to hire a  local student to help with simple outdoor tasks for $20 per hr with an additional $5 for the booking fee. ToDoolie does not provide specialized services such as landscaping, deep cleaning, professional moving, event staffing, handyman work, or any other service that requires a level of expertise beyond what a typical college-age student can offer. The company was founded in 2017 and is headquartered in Grosse Pointe Park, Michigan.","Community and Lifestyle, Internet Services, Real Estate, Software",3,"Armando Arteaga, Jose Romo-Puerta, Sergio Rodriguez",11-50,6,Seed,1930008,USD,1930008,2050035,USD,2050035,"Techstars, Google for Startups, Bradley Horowitz, Precursor Ventures, L'ATTITUDE Ventures",4,9,,Private,,,,,,
Decibel Therapeutics,https://www.crunchbase.com/organization/decibel-therapeutics,"Biotechnology, Medical Device, Therapeutics","Cambridge, Massachusetts, United States","Decibel Therapeutics is a hearing company focused on discovering and developing new medicines to protect, repair, and restore hearing.","13,046","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2015-01-01,year,2021-02-11,day,,,For Profit,http://decibeltx.com,"Decibel Therapeutics is a developer of hearing disorder therapeutics intended to protect, repair and restore hearing. The company's therapeutics have provided insights into the link between hearing dysfunction and inner ear pathology and it has capabilities to encompass animal models, drug delivery to the inner ear, imaging, inner ear PK/PD modeling and measurement, bioinformatics, genetics and target identification, enabling patients to experience hearing loss therapies with different forms of hearing disorders for their recovery.","Biotechnology, Health Care, Science and Engineering",2,"Gabriel Corfas, M. Charles Liberman",51-100,5,M&A,189200000,USD,189200000,189200000,USD,189200000,"Regeneron, BlackRock, OrbiMed, Google Ventures, Bessemer Venture Partners",3,16,,Public,2021-02-11,,,DBTX,https://www.crunchbase.com/ipo/decibel-therapeutics-ipo--48b4d329,NASDAQ
Inversion,https://www.crunchbase.com/organization/inversion-space,"Aerospace, Space Travel, Transportation","Los Angeles, California, United States","Inversion builds space capsules to return cargo back to Earth for the commercial, civil, and defense industries.","13,047","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2021-01-22,day,,,,,For Profit,https://www.inversionspace.com/,"Inversion Space is a privately held company driven to change how humanity utilizes space. Its builds affordable, high cadence return vehicle for the commercial and defense industries.","Science and Engineering, Transportation",2,"Austin Briggs, Justin Fiaschetti",1-10,4,Seed,10000000,USD,10000000,10000000,USD,10000000,"Y Combinator, Pioneer Fund, Spark Capital, FundersClub, Liquid 2 Ventures",1,12,,Private,,,,,,
TrendKite,https://www.crunchbase.com/organization/trendkite,"Advertising, Analytics, Enterprise Software, Public Relations","Austin, Texas, United States",TrendKite is the Intelligent Communications Platform that puts earned media at the heart of the marketing mix.,"13,047",Southern US,$10M to $50M,Active,2012-01-01,year,2019-01-23,day,,,For Profit,https://www.cision.com,"TrendKite is an Austin, Texas based company that was founded in 2012 with the mission to help organizations better understand what the world thinks of them and react accordingly. TrendKite tracks a comprehensive set of metrics to accurately measure the impact PR is having on your brand, website traffic, and business goals. Create beautifully automated or customizable dashboards that can quickly filter through millions of pieces of data in seconds to help streamline your workflow.","Advertising, Data and Analytics, Sales and Marketing, Software",3,"AJ Bruno, Matt Allison, Patrick Brannen",101-250,7,M&A,47617202,USD,47617202,47617202,USD,47617202,"Mercury, Capital Factory, Silverton Partners, Adams Street Partners, Battery Ventures",5,11,2,Private,,,,,,
Flexpa,https://www.crunchbase.com/organization/flexpa,"Developer APIs, FinTech, Health Care, Software","San Francisco, California, United States",Flexpa allows digital health apps to connect to new patient access APIs.,"13,050","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.flexpa.com/,"Flexpa allows digital health apps to connect to new patient access APIs. Flexpa develops an API to integrate claims histories into any digital health or fintech app. The company was founded in 2021 and is located in San Francisco, California.","Financial Services, Health Care, Software",1,Joshua Kelly,1-10,2,Seed,10550000,USD,10550000,10550000,USD,10550000,"Andreessen Horowitz, General Catalyst, Village Global, Correlation Ventures, Better Tomorrow Ventures",1,13,,Private,,,,,,
BeatBread,https://www.crunchbase.com/organization/beatbread,"Finance, Financial Services, Music","Los Angeles, California, United States",BeatBread is a platform that provides funding to musicians while allowing them to choose their partners and retain complete ownership.,"13,057","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://beatbread.com/,"beatBread is a pioneering music and finance company that empowers artists to take control of their careers without giving away ownership of their music or their decision-making power. Founded in 2020, beatBread brings together a team with deep experience in music, finance, artificial intelligence and machine learning to create new opportunities for artists and their managers. beatBread provides independent and unsigned artists with financial advances that are repaid through a limited share of revenues from streaming and airplay, over a period of the artist's choosing.","Financial Services, Media and Entertainment, Music and Audio",2,"John Haller, Peter Sinclair",1-10,1,Seed,34000000,USD,34000000,34000000,USD,34000000,"Mucker Capital, Afore Capital, IAG Capital Partners, Deciens Capital, Angel Ventures",1,9,,Private,,,,,,
K2,https://www.crunchbase.com/organization/k2,"Apps, Business Information Systems, Business Process Automation (BPA), Cloud Computing, Enterprise Applications, Software","Bellevue, Washington, United States",K2 is a low-code digital process automation in the cloud.,"13,058","Greater Seattle Area, West Coast, Western US",$50M to $100M,Closed,2000-01-01,year,2020-10-01,day,,none,For Profit,http://www.k2.com,"K2’s intuitive, cloud-based digital process automation platform gives companies the power to create modern process applications, automate workflows and transform their business.  With K2, thousands of organizations worldwide and 30% of the Fortune 500 have taken control of their business processes to increase visibility and improve operational efficiency.","Apps, Information Technology, Internet Services, Software",2,"Adriaan Van Wyk, Olaf Wagner",501-1000,4,M&A,154371495,USD,154371495,154371495,USD,154371495,"TA Associates, Thoma Bravo, Francisco Partners, FTV Capital, Azure Capital Partners",2,6,,Private,,,,,,
Almond FinTech,https://www.crunchbase.com/organization/almond-fintech,"Financial Services, FinTech","Boston, Massachusetts, United States",Almond is the international funds transfer network that connects people and financial institutions everywhere.,"13,062","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.almondfintech.com,"Based in Boston and Singapore, Almond FinTech is a blockchain-based funds transfer infrastructure, connecting hundreds of financial institutions globally. We provide the technology and network to enable millions of users worldwide to send money across borders using their existing financial institutions. Our platform is an innovative transfer network built for speed, security and accessibility. Almond offers a suite of APIs that enable peer-to-peer transfers, digital currency-based international settlements and a white-labeled, web or mobile user interface.",Financial Services,2,"Adam Swartzbaugh, Yunus Sevimli",1-10,2,Seed,9000000,USD,9000000,9000000,USD,9000000,"Morningside Venture Investments, SBXi",1,2,,Private,,,,,,
Virtuix,https://www.crunchbase.com/organization/virtuix,"Apps, Consumer Electronics, Virtual Reality","Austin, Texas, United States",Virtuix is a developer of a virtual reality platform that enables players to walk and run in 360 degrees in virtual reality.,"13,064",Southern US,$10M to $50M,Active,2013-02-21,day,,,,,For Profit,http://virtuix.com,"Virtuix is a developer of a virtual reality platform that enables players to walk and run in 360 degrees in virtual reality. Its Virtuix Omni is the first virtual reality interface for moving freely and naturally in VR games and applications. Virtuix was founded in April 2013 and was one of the pioneers of the recent wave of VR innovation. Virtuix sells Omni systems to enterprise customers and location-based entertainment venues through the company’s global distribution network. Virtuix has shipped more than 3,500 Omni systems to date, and distributors have installed Omnis in over 500 commercial venues in 45 countries, making the Omni the most widely distributed VR hardware besides headsets. In November 2018, Virtuix unveiled Omni Arena, a turnkey esports attraction for high-end entertainment centers. Since its Kickstarter campaign in 2013, Virtuix raised $20MM from investors including Mark Cuban, 12 venture capital funds, two strategic investors, and private investors. The company has grown to a team of 35 employees with offices in Austin, TX (its headquarters), and in Zhuhai and Shanghai, China.","Apps, Consumer Electronics, Hardware, Software",1,Jan Goetgeluk,11-50,12,,47174274,USD,47174274,53054274,USD,53054274,"SeedInvest, Maveron, Mark Cuban, Western Technology Investment, Scout Ventures",3,18,,Private,,,,,,
