Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Glide Slope,https://www.crunchbase.com/organization/glide-slope-partners,Sports,"New York, New York, United States",Glide Slope is a New York-based company that offers brand consulting services for the sports sector.,"1,409,344","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.theglideslope.com,Glide Slope is a New York-based company that offers brand consulting services for the sports sector.,Sports,3,"Dave Mingey, David Fuller, Eric Guthoff",11-50,1,,,USD,,,USD,,Crimson Ventures,,1,,Private,,,,,,
eSystem Solutions,https://www.crunchbase.com/organization/esystem-solutions,"Cloud Management, Consulting, Information Services","Sutton, Massachusetts, United States",eSystem Solutions is a consulting firm that specializes in eProcurement project management services.,"1,409,346","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.esyssols.com/,,"Information Technology, Internet Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Oil & Gas Eurasia,https://www.crunchbase.com/organization/oil-gas-eurasia,"Advertising, Marketing","Houston, Texas, United States",Oil & Gas Eurasia provides Media and Marketing Solutions offers advertising and marketing opportunities.,"1,409,347","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.oilandgaseurasia.com/,Oil & Gas Eurasia provides Media and Marketing Solutions offers advertising and marketing opportunities.,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wissota Auto Racing,https://www.crunchbase.com/organization/wissota-auto-racing,"Automotive, Motorsports, Non Profit, Racing","Saint Cloud, Minnesota, United States",Wissota Auto Racing is a non-profitable organization for promoters and racers.,"1,409,349","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.wissota.org,"Wissota Auto Racing operates as a non-profit organization that promotes and organizes dirt track racing events. The company provides a platform for drivers, promoters, and fans to engage in the sport. It offers a range of racing categories, including Modified and Midwest Modified. Wissota Auto Racing also provides information and updates about racing events, rules, and point structures through its website. The company aims to strengthen the community of Wissota Auto Racing and its member tracks.","Other, Social Impact, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gavnat and Associates,https://www.crunchbase.com/organization/gavnat-and-associates,"Consulting, Financial Services, Insurance","Minneapolis, Minnesota, United States","Gavnat and Associates expertise in disaster recovery, property damage & insurance claims consulting services for homeowners and businesses.","1,409,357","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://gavnat.com/,"Gavnat and Associates put out a lot of effort to ensure that business and house owners receive the just compensation for claims involving property damage. We are here to represent you because we have decades of combined expertise in the insurance adjustment industry and know the claims process inside and out. We can assist in getting you the money you require, regardless of whether you have already filed your claim, have had one denied, or have not yet done so.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DeSales Trading Company,https://www.crunchbase.com/organization/desales-trading-company,"Textiles, Trading Platform, Warehousing","Burlington, North Carolina, United States",DeSales Trading Company is a buyer and seller of a variety of spun and filament substandard yarns.,"1,409,357","East Coast, Southern US",,Active,1969-01-01,year,,,,,For Profit,http://www.desales.com,,"Financial Services, Lending and Investments, Manufacturing, Transportation",2,"Noel B. Murray, Wm. T. “Bud” Murray",11-50,,,,,,,,,,,,,Private,,,,,,
PC Forensics,https://www.crunchbase.com/organization/pc-forensics,"Legal, Service Industry","Houston, Texas, United States",PC Forensics provides digital evidence and eDiscovery strategy consultation related to investigations and litigations (civil and criminal).,"1,409,360","Greater Houston Area, Southern US",,Active,1998-01-01,year,2023-08-15,day,,,For Profit,https://www.pcforensics.com,PC Forensics provides digital evidence and eDiscovery strategy consultation related to investigations and litigations (civil and criminal).,"Other, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Measurement Resources Company,https://www.crunchbase.com/organization/measurement-resources-company,"Consulting, Data Integration, Management Consulting, Test and Measurement","Powell, Ohio, United States","Measurement Resources Company delivers data-driven services and strategies to government, nonprofit and social enterprise organizations.","1,409,360","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.measurementresourcesco.com/,"Measurement Resources Company is a performance measurement and evaluation consulting business that facilitates non-profit organizations, government agencies, and businesses with data-driven decision making to realize the organization’s potential, that helps purpose-driven organizations gather and use the right data to change actions, outcomes, and lives, that design and conduct program evaluations, assessments, and data-driven action plans, also build high-performing teams with our assessments, workshops and coaching, also offer a variety of services that are tailored to your specific organizational culture, needs, and desired outcomes.","Data and Analytics, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASO Advertising,https://www.crunchbase.com/organization/ames-scullin-o-haire,"Advertising, Consulting, Content Creators, Marketing","Atlanta, Georgia, United States","ASO Advertising is an advertising agency that deals with media strategies, marketing, content creation and broadcast services.","1,409,362","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://asoadvertising.com/,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voorhies Supply Co.,https://www.crunchbase.com/organization/voorhies-supply-co,Machinery Manufacturing,"New Iberia, Louisiana, United States",Voorhies Supply Co. provides parts and supplies to a variety of industries in Louisiana.,"1,409,362",Southern US,,Active,1949-01-01,year,2005-12-07,day,,,For Profit,,"Voorhies Supply Co. provides parts and supplies to a variety of industries in Louisiana. The company’s products include abrasives and cutting tools, bearings and power transmission, fasteners and hardware, hand and power tools, hose and rubber products, material handlings, paints, chemicals, adhesives and associated products, pipes, valves and fittings, and safety and welding products.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Wirz Brothers Incorporated,https://www.crunchbase.com/organization/wirz-brothers-incorporated,"Innovation Management, Real Estate","Corning, New York, United States",WirzBrothers Incorporated focuses on housing operations and is expanding as new opportunities develop.,"1,409,365","East Coast, Northeastern US",Less than $1M,Active,2008-03-18,day,,,,,For Profit,http://www.wirzbrothers.com,"WirzBrothers Incorporated focuses on housing operations and is expanding as new opportunities develop.  Using performing income properties to fund investor-only acquisitions, WirzBrothers practices strategic growth with predictable returns.","Professional Services, Real Estate",2,"Christopher Wirz, Nicholas Wirz",1-10,,,,,,,,,,,,,Private,,,,,,
CoolHotNot,https://www.crunchbase.com/organization/coolhotnot-corporation,"Consumer Electronics, Hardware, Internet, Software","Provo, Utah, United States",CoolHotNot enable you to share real-life product experience in fun and rewarding ways.,"1,409,367",Western US,$1M to $10M,Closed,2008-12-11,day,,,,none,For Profit,https://coolhotnot.com,"The purpose of The CoolHotNot Community is to make product search social. They can share real-life product experience in fun and rewarding ways. They can thus get product recommendations from friends, peers, experts, and everyone. Because knowledge is power, they can transform the balance of power in the marketplace by sharing knowledge about products. Those who provide quality and goodness will thrive. The false and the failed propped up by advertising will starve. The ideas behind CoolHotNot were first conceived by Dave Whittle in 2006 while giving presentations to users group around the country. Members were always asking Dave “What’s the best _____ to buy?” Dave noticed that when he didn’t have an opinion, and turned the question back to the audience, everyone paid a lot of attention if someone was willing to recommend a product based on their real-life experience with it. About that time, Dave had lunch with a longtime friend, Jim Engebretsen. Jim asked Dave which digital camera he should buy, so after lunch, the two of them headed for Costco to pick out a camera for Jim. Dave began to think about the need for people to be able to easily get product recommendations from trusted sources. Encouraged by an exchange with David Pogue, Dave invited five consumer electronics experts and friends to share the list of products they used themselves and were willing to recommend. He believed that any product used by one of these experts was likely to be of high quality. Besides Pogue and Whittle, those who agreed to share their lists included John C. Dvorak, Steve Bass, and Chris Pirillo. When comparing the lists, Dave noticed something exciting. First, some products (like the Harmony Remote and muvee autoProducer) showed up on several lists. He got the idea of combining the lists into a ranked list based on several key factors. That idea became the basis for CoolHotNot’s patent-pending technology. Second, there were a lot of cool products that only one of the experts knew about. That meant that Dave had a great time checking out cool products on these experts’ lists that were new to him. At that time, Dave and the experts were working on the idea of using the combined list of “The Best Products That Technology Has to Offer” as the basis for a traveling roadshow for consumers. Tragically, a few days before the organizational meeting was to take place in Provo, Utah, Dave’s son died. Understandably, so did the momentum for the project. By the time Dave was ready to pursue the idea again many months later, the core ideas had changed. The one list had become three lists – a Loved List, a Wanted List, and a Letdown List. The roadshows seemed more difficult to pull off than a web site. So Dave decided to pivot – the first of many over the years. He spent the next year talking about his ideas for a startup with friends, experts, and at user group meetings. Decided to focus on consumer electronics to begin.","Consumer Electronics, Hardware, Internet Services, Software",2,"David B. Whittle, Theo Mandel",1-10,2,Seed,125000,USD,125000,125000,USD,125000,"Stuart Fullinwider, LeRoy N. Nisson",,2,,Private,,,,,,
