Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Don Hall SuperCenter,https://www.crunchbase.com/organization/don-hall-supercenter,"Automotive, Customer Service, Retail","Ashland, Kentucky, United States",Don Hall SuperCenter is a car dealership and service center.,"1,334,125",Southern US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.donhallgmsupercenter.com,"Don Hall SuperCenter provides pre-owned cars, trucks, and SUVs. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Filters4Life,https://www.crunchbase.com/organization/filters4life,"Consumer Electronics, E-Commerce, Heating, Ventilation, and Air Conditioning (HVAC), Machinery Manufacturing","Aurora, Illinois, United States","Filters4Life is an online store that sells HVAC filters, UV air purifiers, humidifier pads and UV bulbs.","1,334,130","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.filters4life.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Essential Building Services,https://www.crunchbase.com/organization/essential-building-services,"Commercial, Facilities Support Services, Janitorial Service","Summerville, South Carolina, United States","Essential Building Services offers pressure washing, post-construction cleanup, floor cleaning, and medical facility cleaning services.","1,334,131","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://ebsessential.com,,"Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Children’s Homes of Southern California,https://www.crunchbase.com/organization/children-s-homes-of-southern-california,"Child Care, Health Care, Non Profit, Residential","West Hills, California, United States",Children’s Homes of Southern California is an organization that serves homeless children.,"1,334,133","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1934-08-01,month,,,,,Non-profit,https://www.childrens-homes.org,"Children’s Homes of Southern California provides residential care services for homeless children. They provide individual and family therapy, therapeutic behavioral services, psychiatric and medication services, psychological testing, weekly drug treatment programs, mentoring support, and recreational and cultural activities.","Health Care, Other, Real Estate, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
New Frontiers,https://www.crunchbase.com/organization/new-frontiers-7282,"Consulting, Education, Training","New York, New York, United States","New Frontiers provides education administration programs like academic learning, executive functioning, and social interaction services.","1,334,136","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://nfil.net,,"Education, Professional Services",1,Daniel Koffler,11-50,,,,,,,,,,,,,Private,,,,,,
Scalio Team,https://www.crunchbase.com/organization/scalio-team,"Commercial Real Estate, Real Estate, Residential","Diamond Bar, California, United States","Scalio Team is a real estate company that assists buyers and sellers manages, buying, and selling residential homes.","1,334,137","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://scalioteam.com,"Scalio Team is a real estate development company that assists buyers and sellers and manages, buys, and sells residential homes. Their partnership with marketing professionals, print and digital advertisers, and social media. They provide buyer agent, seller agent, remodeling consultant, and staging consultant services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Transformational Leadership,https://www.crunchbase.com/organization/transformational-leadership,"Consulting, Corporate Training, Training","Atlanta, Georgia, United States","Transformational Leadership helps companies to create transformational leaders through coaching, training, and workshops.","1,334,137","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://transformleaders.tv,,"Education, Professional Services",1,Henna Inam,1-10,,,,,,,,,,,,,Private,,,,,,
Affordable Housing Institute,https://www.crunchbase.com/organization/affordable-housing-institute,"Consulting, Finance, Non Profit, Property Development","Boston, Massachusetts, United States","Affordable Housing Institute is a non-profit organization that engages in affordable housing policy, finance, and development services.","1,334,138","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.affordablehousinginstitute.org/,,"Financial Services, Other, Professional Services, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
VFM,https://www.crunchbase.com/organization/vfm,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Bardstown, Kentucky, United States","VFM is a manufacturing company that produces and supplies cut-and-sew products, thermal films, molded rubber, and silicone components.","1,334,139",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://vfmllc.net/,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Collier, Johnson & Woods",https://www.crunchbase.com/organization/collier-johnson-woods,"Accounting, Consulting, Financial Services, Professional Services","Corpus Christi, Texas, United States","Collier, Johnson & Woods is an accounting firm that provides auditing, accounting, tax, and consulting services.","1,334,140",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.cjw-cpa.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
University Auto Center,https://www.crunchbase.com/organization/university-auto-center,"Automotive, Customer Service, Retail","Ellensburg, Washington, United States",University Auto Center is a car dealership and service center.,"1,334,144","West Coast, Western US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.universityautocenter.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nachman Norwood & Parrott,https://www.crunchbase.com/organization/nachman-norwood-parrott-inc,"Consulting, Financial Services, Wealth Management","Greenville, Texas, United States","Nachman Norwood & Parrott provides financial planning and consulting services for high-net-worth individuals, qualified plans.","1,334,146","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2021-07-08,day,,,For Profit,https://www.nnpwealth.com,"Nachman Norwood & Parrott provides financial planning and consulting services for high-net-worth individuals, qualified plans, and endowments and foundations.","Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kustov and Associates,https://www.crunchbase.com/organization/kustov-and-associates,"Accounting, Financial Services, Professional Services","San Francisco, California, United States","Kustov and Associates is an accounting firm that offers bookkeeping, accounting, payroll management and consultation services.","1,334,148","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.kustovcpa.com,,"Financial Services, Other, Professional Services",1,Dmitriy Kustov,1-10,,,,,,,,,,,,,Private,,,,,,
Impulse Electronics,https://www.crunchbase.com/organization/impulse-electronics,"Consumer Electronics, Electrical Distribution, Retail","Escondido, California, United States",Impulse Electronics is a supplier of power related materials for emergency communications.,"1,334,151","Greater San Diego Area, West Coast, Western US",,Active,2003-01-01,day,,,,,For Profit,https://www.impulseelectronics.com/,,"Commerce and Shopping, Consumer Electronics, Energy, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thurmond Eye Associates,https://www.crunchbase.com/organization/thurmond-eye-associates,"Eyewear, Health Care","Harlingen, Texas, United States",Thurmond Eye Associates is among the Valley's most established and respected comprehensive eye care providers.,"1,334,152",Southern US,,Active,1962-01-01,year,,,,,For Profit,https://www.thurmondeye.com/,,"Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Monetta Financial Services,https://www.crunchbase.com/organization/monetta-financial-services,"Advice, Consulting, Finance, Financial Services","Wheaton, Illinois, United States","Monetta Financial Services is an investment company that provides advice, mutual funds, personal finance and financial literacy services.","1,334,152","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://monetta.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moove,https://www.crunchbase.com/organization/moove-2,"Business Intelligence, Market Research, Sales, Social Media","San Jose, California, United States",Business consultant,"1,334,154","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://www.moove.it,,"Data and Analytics, Design, Internet Services, Media and Entertainment, Sales and Marketing",2,"Fabrizio Macchia, Paolo Bolpet",1-10,,,,,,,,,,,,,Private,,,,,,
Academy of Vocal Arts,https://www.crunchbase.com/organization/academy-of-vocal-arts,"Education, Music Education, Performing Arts","Philadelphia, Pennsylvania, United States",Academy of Vocal Arts offers vocalists financial assistance during the training and tuition-free vocal and opera instruction.,"1,334,155","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1934-01-01,year,,,,,Non-profit,https://avaopera.org/,,"Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
PPC Technologies & Solutions,https://www.crunchbase.com/organization/ppc-technologies-solutions,"Industrial Manufacturing, Manufacturing, Professional Services","Pewaukee, Wisconsin, United States","PPC Technologies & Solutions designs, manufactures machinery for the packaging, printing and converting industries.","1,334,158","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.ppcts.com/,,"Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Halon.US,https://www.crunchbase.com/organization/halon-us,Public Safety,"California, Kentucky, United States","Halon.US currently recovers Halon 1301, Halon 1211, and other fire suppressant gases from the US and international partners.","1,334,159",Southern US,,Active,,,2022-05-12,day,,,For Profit,https://www.halon.us,"Halon.US currently recovers Halon 1301, Halon 1211, and other fire suppressant gases from the US and international partners.",Government and Military,,,,,M&A,,,,,,,,,,,Private,,,,,,
ROSÉ LUXURY BEAUTY BAR,https://www.crunchbase.com/organization/rosé-luxury-beauty-bar,,"Austin, Texas, United States",mobile spray tan and has beauty bar in austin. also has spray tan remover product line.,"1,334,159",Southern US,,Active,,,,,,,For Profit,https://roseluxurybeautybar.com/,Are you looking for a spray tan in the Austin TX area? Rosé Luxury Beauty Bar has been providing 5-star rated spray tanning services for over years! Our goal is to provide a luxurious experience while customizing your tan to be as unique and memorable as you are.  ROSÉ LUXURY BEAUTY BAR is also offering other services such as professional teeth whitening and full hair services Come and Visit us!,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mozula Technologies,https://www.crunchbase.com/organization/mozula-technologies,"Shipping, Software","Richardson, Texas, United States",Mozula Technologies provides software and services for reducing parcel shipping costs.,"1,334,160","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.mozula.com,,"Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
