Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Franson Family Chiropractic,https://www.crunchbase.com/organization/franson-family-chiropractic,"Fitness, Health Care, Nutrition, Wellness","Beverly, Massachusetts, United States","Franson Family Chiropractic provides gonstead chiropractic, exercise, and nutrition services.","2,218,154","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.fransonchiropractic.com,"Franson Family Chiropractic's goal was to teach families how to take control of their health through regular natural chiropractic adjustments, how they eat, how they move, and how they think. Their clinic is now one of the largest wellness chiropractic clinics in the world. They provide services like gonstead chiropractic, nutrition, chiropractic, exercise, and health services.","Food and Beverage, Health Care, Sports",1,Stephen Franson,1-10,,,,,,,,,,,,,Private,,,,,,
Andrew Hudson's Jobs List,https://www.crunchbase.com/organization/andrew-hudsons-jobs-list,Employment,"Denver, Colorado, United States",Andrew Hudson's Jobs List is an online job listing where users can also post profiles to be connected to employers.,"2,218,157","Greater Denver Area, Western US",Less than $1M,Active,2007-10-01,day,,,,,For Profit,http://www.andrewhudsonsjobslist.com,Andrew Hudson's Jobs List is a niche professional online job board that matches professionals and employers primarily in the Denver metro area.,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
YMCA of Glendale,https://www.crunchbase.com/organization/ymca-of-glendale,"Communities, Fitness, Non Profit","Glendale, California, United States","YMCA of Glendale is an organization that strengthens the community through youth development, healthy living, and social responsibility.","2,218,160","Greater Los Angeles Area, West Coast, Western US",,Active,1922-01-01,year,,,,,Non-profit,https://www.glendaleymca.org,"YMCA of Glendale is committed to strengthening our community through youth development, healthy living, and social responsibility. The mission of the Y is to put christian principles into practice through programs that build healthy spirit, mind, and body for all, and they welcome and support children and families of ALL ages, religions, incomes, and abilities. They work side-by-side with their neighbors to make sure that everyone, regardless of age, income, or background, has the opportunity to learn, grow and thrive.","Community and Lifestyle, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Arkansas Real Estate School,https://www.crunchbase.com/organization/northeast-arkansas-real-estate-school,"E-Learning, Education, Training","Jonesboro, Arkansas, United States",Northeast Arkansas Real Estate School provides online courses for the real estate industry.,"2,218,162",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://nearealestateschool.com,,"Education, Software",1,Felicia Johnson,1-10,,,,,,,,,,,,,Private,,,,,,
Crystal Clear Realty,https://www.crunchbase.com/organization/crystal-clear-realty,"Property Development, Real Estate, Sales","Jacksonville, Florida, United States",Crystal Clear Realty specializes in real estate services.,"2,218,163","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.crystalclearrealtygroup.com/,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Edison Spaces,https://www.crunchbase.com/organization/edison-spaces,"Coworking, Leasing, Real Estate","Overland Park, Kansas, United States",Edison Spaces offers fully-furnished offices for business purposes in Kansas city.,"2,218,165",Midwestern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.edisonspaces.com ,,"Financial Services, Real Estate",1,Tim Barton,1-10,,,,,,,,,,,,,Private,,,,,,
Solutions Forecast,https://www.crunchbase.com/organization/solutions-forecast,"Analytics, Artificial Intelligence (AI), Cloud Computing","Manhattan, New York, United States","Solutions Forecast is a consulting firm that provides digital solutions, AI readiness solutions, and strategy services.","2,218,167","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.solutionsforecast.com,,"Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stellacore Solutions,https://www.crunchbase.com/organization/stellacore-solutions,"Geospatial, Mapping Services, Navigation","Aurora, Colorado, United States",Stellacore Solutions provides photogrammetry-related solutions and services for aerial survey processing and calibration operations.,"2,218,168","Greater Denver Area, Western US",,Active,2013-01-01,year,,,,,For Profit,http://stellacoresolutions.com,,"Data and Analytics, Navigation and Mapping",,,,,,,,,,,,,,,,Private,,,,,,
The Federation,https://www.crunchbase.com/organization/the-federation,"Charity, Non Profit, Social","Huron, Ohio, United States",The Federation is a non-profit organization that promoting and supporting education & legal activism.,"2,218,174","Great Lakes, Midwestern US",$1M to $10M,Active,1984-06-01,day,,,,,Non-profit,https://trekfederation.com,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Functional Aesthetic Dentistry,https://www.crunchbase.com/organization/functional-aesthetic-dentistry,"Health Care, Medical","Las Vegas, Nevada, United States","He offers all types of dental care services including same day crowns in as little as two hours, invisalign, laser teeth whitening and more.","2,218,176",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.functionalaestheticdentistry.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AIM,https://www.crunchbase.com/organization/aim-1ef3,"Consulting, Insurance","Azusa, California, United States",AIM offers several services to help businesses succeed and run efficiently.,"2,218,191","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://yourbestaim.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shafique Cpa,https://www.crunchbase.com/organization/shafique-cpa,"Accounting, Financial Services, Professional Services","Jackson Heights, New York, United States",Shafique Cpa is a full service accounting firm located in Jackson Heights.,"2,218,193","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,day,,,,,For Profit,https://shafiquecpa.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
D' Chariot Transportation,https://www.crunchbase.com/organization/d-chariot-transportation,"Events, Shopping, Transportation","Phoenix, Arizona, United States","D' Chariot Transportation is a transportation company that provides services for events, shopping, training, and outdoor activities.","2,218,194","Greater Phoenix Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.dchariot.com,,"Commerce and Shopping, Events, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vigo County Federal Credit Union,https://www.crunchbase.com/organization/vigo-county-federal-credit-union,"Banking, Credit, Financial Services","Terre Haute, Indiana, United States","Vigo County Federal Credit Union offers loans, saving accounts, credit cards, direct deposits, and online banking services.","2,218,195","Great Lakes, Midwestern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://www.vigocountyfcu.org,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greg Allens,https://www.crunchbase.com/organization/greg-allens,"Graphic Design, Marketing, Printing, Supply Chain Management","Jacksonville, Florida, United States","Greg Allens provides printing, marketing, and promotional services.","2,218,197","East Coast, Southern US",$1M to $10M,Closed,1986-01-01,year,,,,none,For Profit,https://www.gregallens.com,"Greg Allen provides that can make a difference for their organization. Greg Allens has a production facility which includes offset presses, digital presses, state-of-the-art prepress equipment, and a bindery. The company also has vehicles that make daily deliveries.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ryan Hayes Insurance Brokerage,https://www.crunchbase.com/organization/ryan-hayes-insurance-brokerage,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Walnut Creek, California, United States","Ryan Hayes Insurance Brokerage provides auto, home, and commercial insurance services.","2,218,199","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ryanhelps.com,"Ryan Hayes Insurance Brokerage is an insurance firm. They provide boats, watercraft, travel, SR22,  motorcycle, flood, earthquake, condo, renters,  umbrella, general liability, professional, worker's compensation, cyber, privacy, surety bonds, construction, special events, and commercial insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sprouted Consulting,https://www.crunchbase.com/organization/sprouted-consulting,Human Resources,"Newport Beach, California, United States",Sprouted Consulting offers talent strategy and executive search for purpose-driven organizations.,"2,218,201","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://www.sproutedconsulting.com/,,Administrative Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
45 North Group,https://www.crunchbase.com/organization/45-north-group,"Commercial Real Estate, Energy, Property Management, Real Estate","Minneapolis, Minnesota, United States",45 North Group is a commercial real estate company.,"2,218,202","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.45northgroup.com,"45 North Group is a renewable energy strategy. They can deliver a regenerative for its occupants and the environment. Their services include consulting, real estate development, and property management.","Energy, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alot Technologies,https://www.crunchbase.com/organization/alot-technologies,"Advertising, Marketing","Seattle, Washington, United States",Alot Technologies is a conversational marketing technology that enables D2C growth teams to achieve more by scaling up lead qualifying.,"2,218,207","Greater Seattle Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.alot.co/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BeardTech,https://www.crunchbase.com/organization/beardtech,"Computer, Consulting, Hardware, Software","Portland, Oregon, United States",BeardTech offers consulting and hardware solutions for computer equipment.,"2,218,209","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.beardtechpdx.com,"BeardTech specializes in software applications such as POS systems and mobile payments, e-commerce, scheduling and reservations, appointments and rentals, inventory, and labor management. Their customers contact them through email, phone, and online applications.","Consumer Electronics, Hardware, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
DRACS Consulting Group,https://www.crunchbase.com/organization/dracs-consulting-group,"Human Resources, Information Technology, Recruiting","Alpharetta, Georgia, United States",DRACS Consulting Group is a recruiting company that specializes in IT consulting services.,"2,218,211","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://dracsgroup.com/,,"Administrative Services, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
