Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Desktop Integration,https://www.crunchbase.com/organization/desktop-integration,"Computer, Consulting, Data Integration, iOS, Training","Jasper, Indiana, United States","Desktop Integration offers training, support, consulting, and troubleshooting for iOS devices.","2,676,647","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,http://www.desktopintegration.com,"Desktop Integration provides training, support, consulting, and troubleshooting to corporations, small and medium businesses, individual users, and educational institutions. They can help with existing networks, design and build new network infrastructure and implement wireless access for devices.","Consumer Electronics, Data and Analytics, Education, Hardware, Information Technology, Mobile, Platforms, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
City Point,https://www.crunchbase.com/organization/city-point,"Leasing, Local Business, Retail, Shopping Mall","Brooklyn, New York, United States",City Point is a shopping and entertainment establishment that also leases commercial spaces for local businesses and large events.,"2,676,647","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://citypointbrooklyn.com/,,"Commerce and Shopping, Financial Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Alpine Ridge Dental,https://www.crunchbase.com/organization/alpine-ridge-dental,"Cosmetic Surgery, Dental, Health Care","Grand Rapids, Michigan, United States","Alpine Ridge Dental offers teeth whitening, cosmetic dentistry, and dental implant services.","2,676,647","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://alpineridgedental.com,"Alpine Ridge Dental strives for pain-free care through the use of topical anesthetic gels, state-of-the-art anesthetic agents tailored for each procedure short or long-term, and nitrous oxide relaxation gas available. Their services include teeth whitening, cosmetic dentistry, dental implants, dental sealants, veneers, and extractions.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Steel Sales,https://www.crunchbase.com/organization/steel-sales,"Industrial Design, Industrial Engineering, Manufacturing, Supply Chain Management","Sherburne, New York, United States",Steel Sales is a steel distribution and manufacturing company that provides custom fabrication services.,"2,676,649","East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.steelsalesinc.com,,"Design, Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
M2 Motorsport Inc,https://www.crunchbase.com/organization/m2-motorsport-inc,"Internet, Motorsports","Los Angeles, California, United States",M2 Motorsport offers a web application on wheels sale and review.,"2,676,651","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.m2motorsportinc.com,,"Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Brand Consulting,https://www.crunchbase.com/organization/creative-brand-consulting,"Advertising, App Discovery, Content Creators, Graphic Design, Marketing, Personal Branding, Social Media, Web Development","Tempe, Arizona, United States",Creative Brand Consulting is a marketing agency.,"2,676,652","Greater Phoenix Area, Western US",,Active,2011-01-01,year,,,,,For Profit,http://www.creativebrandconsulting.com,"Creative Brand Consulting is a brand-builder - an expert in innovative ideas, inventive solutions, and state-of-the-art technologies. They help their clients identify and solve their market needs and challenges. Whether it's a revamp of an existing identity or a more comprehensive strategic brand exercise, their goal is to help their clients craft brands that stand for something, and ultimately stand out from the competition.","Advertising, Apps, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
1st Approved Financial,https://www.crunchbase.com/organization/1st-approved-financial,"Consulting, Credit, Financial Services","Jacksonville, Florida, United States","1st Approved Financial offers credit restoration, home buying programs, credit builder programs, and transaction coordinator services.","2,676,655","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://1stapprovedfinancial.com,,"Financial Services, Lending and Investments, Professional Services",1,Denise Armstrong,1-10,,,,,,,,,,,,,Private,,,,,,
Union Hill Group,https://www.crunchbase.com/organization/union-hill-group,Enterprise Software,"San Francisco, California, United States",Technical Recruiting Services,"2,676,663","San Francisco Bay Area, West Coast, Western US",,Closed,2004-01-01,year,,,,none,For Profit,http://www.unionhillgroup.com,"Union Hill Group is a San Francisco recruitment firm that specializes in providing recruiting services to technology companies. Union Hill's recruiters connect with thousands of technical professionals each year, offering them abilitiy to make an impact at the world's most innovative technology companies.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Recruitment.com,https://www.crunchbase.com/organization/recruitment-com,"Human Resources, Publishing, Recruiting","Wilmington, Delaware, United States","Recruitment.com is an online publication company that provides recruiting, talent acquisition, and human resource services.","2,676,664","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://recruitment.com,"Recruitment.com is an education website that analyzes the rapidly evolving role of recruiting and career planning in business organizations. They discover viewpoints on recruiting tactics, fashion, and computing. They want dedicated marketers, customers, C-suite managers, and HR leaders to get a lot out of their outreach efforts. Users may overcome the most difficult problems in employee training with the help of their in-depth articles and creative insights.","Administrative Services, Content and Publishing, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
echeck360,https://www.crunchbase.com/organization/echeck360,"E-Commerce, Financial Services, Mobile Payments","Wayland, Massachusetts, United States","E-Check360 provide provide client centered,online payment solutions or financial services. Echeck360 is check processing gateway .","2,676,664","Greater Boston Area, East Coast, New England",,Active,2017-05-08,day,,,,,For Profit,https://www.echeck360.com,"E-Check360 is a online payment solutions company, they provide client centered, result driven, online payment solutions that are geared towards saving clients time and increasing their revenue","Commerce and Shopping, Financial Services, Mobile, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Roof Giant Warren,https://www.crunchbase.com/organization/roof-giant-warren,Construction,"Warren, Michigan, United States","With Roof Giant’s inspection, your roof problem could potentially be fixed in mere hours.","2,676,666","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1987-01-02,day,,,,,For Profit,http://roofingcompanieswarren.com/,"Detecting any roof problems early can also minimize costs by saving the thousands of dollars you may have to spend if a leak or hole is left untreated and causes mold or fungal infestations. Being proactive in roof repair will ensure the health and safety of your family or employees. Call Roof Giant Warren for a free consultation if you believe your roof needs a repair or if you want to make sure it does not. Address : 14529 Masonic, Warren, MI 48088",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hudson Peak,https://www.crunchbase.com/organization/hudson-peak,Financial Services,"Pleasantville, New York, United States","Hudson Peak is a Private wealth advisory practice of Ameriprise Financial Services, LLC","2,676,671","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ameripriseadvisors.com/team/hudson-peak-wealth-advisors/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Grebb Johnson Reed & Wachsmith,https://www.crunchbase.com/organization/grebb-johnson-reed-wachsmith,"Accounting, Consulting, Finance","Ellensburg, Washington, United States","Grebb Johnson Reed & Wachsmith offers accounting, tax preparation, payroll, business and estate planning services.","2,676,672","West Coast, Western US",Less than $1M,Active,1946-12-01,month,,,,,For Profit,https://www.gjrw.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BoxBets LLC,https://www.crunchbase.com/organization/boxbets-llc,,"Reston, Virginia, United States",Mobile App,"2,676,672","Washington DC Metro Area, East Coast, Southern US",,Active,2020-04-11,day,,,,,For Profit,https://boxbetsapp.com,"BoxBets is the world's first bet-tracking system. BoxBets allows you to document and share your bets, big or small, with the world. We focus on what makes daily-competition among loved ones so great; and that's raising the stakes.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Best Care Hospice,https://www.crunchbase.com/organization/american-best-care-hospice,"Elder Care, Health Care, Medical, Nursing and Residential Care","Dallas, Texas, United States","American Best Care Hospice provides nursing care, bereavement, and hospice services for elders.","2,676,676","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,https://www.americanbestcarehospice.com,"American Best Care Hospice provides a broad variety of social, spiritual, and medical services. Their services allow families to say goodbye to their loved ones and offer bereavement and grief counseling after they pass. Their services include hospice services, CNA care, nursing care, caring for veterans, bereavement services, spiritual services, social services, and pet therapy. They address inquiries through phone calls and emails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackthorn Media,https://www.crunchbase.com/organization/blackthorn-media,"Media and Entertainment, Virtual Reality","El Segundo, California, United States",Blackthorn Media is an Entertainment based company.,"2,676,679","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.blackthorn-media.com,"Blackthorn Media is a VR-first studio based in Los Angeles dedicated to helping define the standard of what storytelling can be by combining memorable stories with bleeding-edge technology. Experiences that Blackthorn creates and produces bridge the world of cinema and games with fully immersive VR with 6 degrees of freedom, true stereo vision, and interactive narrative giving presence and agency in VR.","Hardware, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
XpertUS,https://www.crunchbase.com/organization/xpertus,"Business Development, Consulting, EBooks, Information Technology, Software","Milpitas, California, United States","XpertUS is a business consulting firm that specializes in books, software, creative thinking, decision making, and strategic planning.","2,676,680","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,year,,,,,For Profit,https://www.xpertus.com,,"Content and Publishing, Information Technology, Media and Entertainment, Professional Services, Software",1,Marco Wirasinghe,1-10,,,,,,,,,,,,,Private,,,,,,
