Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Boundless Agency,https://www.crunchbase.com/organization/boundless-agency,"Advertising, Marketing","Denver, Colorado, United States",Growth Marketing Agency built with love in Mile High City.,"1,425,149","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://boundlessagency.co/,"Through constant testing, we are able to pinpoint exactly what your market responds to, and we refocus your marketing budget accordingly to boost brand awareness and revenue beyond measure.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steve Johnson Companies,https://www.crunchbase.com/organization/steve-johnson-companies,"Commercial, Construction, Manufacturing","Wichita, Kansas, United States",Steve Johnson Companies is a manufacturer and distributor of custom and miscellaneous metal products.,"1,425,154",Midwestern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.stevejohnsoncompanies.com,"Steve Johnson Companies offers commercial construction, material types, and highway products. They provide carbon steel, stainless steel, aluminum, grates, frames, handrails, structural steel, brass, bridge drainage systems, bridge bearing devices, and expansion devices. Their customers contact them through phone, email, and online applications.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pitzer's Landscaping,https://www.crunchbase.com/organization/pitzer-s-landscaping,"Customer Service, Environmental Engineering, Landscaping","Columbus, Ohio, United States","Pitzer's Landscaping provides residential landscape design, lawn replacement, and topsoil installation services.","1,425,156","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pitzerslandscaping.com,"Pitzer's Landscaping provides residential landscape design and installation services. They handle everything from design to grading and seeding.  They offer  lawn replacement, as well as helpful residential services like new lawn installation, and grading.","Other, Professional Services, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whitewater Designs,https://www.crunchbase.com/organization/whitewater-designs,"Boating, Consumer Goods, Manufacturing, Sporting Goods, Wholesale","Eugene, Oregon, United States","Whitewater Designs manufactures paddling and accessories, boat rescue equipment, and supplies for rafts, kayaks, and stand-up paddleboards.","1,425,156","West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://whitewaterdesigns.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Billy Heroman's,https://www.crunchbase.com/organization/billy-heroman-s,"Flowers, Retail","Baton Rouge, Louisiana, United States","Billy Heroman's specializes in flowers, gifts and plant services.","1,425,157",Southern US,$10M to $50M,Active,1955-01-01,year,,,,,For Profit,http://www.billyheromans.com/,"Billy Heroman's specializes in flowers, gifts and plant services. We have over 15,000 sq feet of gifts and decorative accessories as well as a Gift Basket store at our Harrell's Ferry Road location. We offer a large variety of green and blooming plants, grown in our own greenhouses.","Commerce and Shopping, Consumer Goods",1,Robert Heroman,101-250,,,,,,,,,,,,1,Private,,,,,,
WEIV,https://www.crunchbase.com/organization/weiv,"Communities, News, Service Industry, Social Media","New York, New York, United States",WEIV is a Social Access Platform.,"1,425,158","Greater New York Area, East Coast, Northeastern US",,Active,2018-04-04,day,,,,,For Profit,http://theweiv.com,WEIV they provide more access,"Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment, Other",1,David Kay,11-50,,,,,,,,,,,,,Private,,,,,,
Reed Switch Developments,https://www.crunchbase.com/organization/reed-switch-developments,"Electronics, Manufacturing, Product Design, Sensor","Racine, Wisconsin, United States",Reed Switch Developments is a manufacturer of magnetic reed switch sensors.,"1,425,159","Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.reedswitchdevelopments.com,"Reed Switch Developments is a design and manufacturing company that provides switch and sensor solutions. They offer magnetic reed switches and proximity sensor assemblies to the aerospace, automotive, industrial and medical OEMs.","Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
600 Mile Challenge Fund,https://www.crunchbase.com/organization/600-mile-challenge-fund,,"Seattle, Washington, United States",600 Mile Challenge Fund provides venture financing for startups across a number of industries.,"1,425,160","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://600mcf.com/,"600 Mile Challenge Fund is an investment group that provides venture financing for startups across a number of industries. The group's limited partners are high net worth individuals with backgrounds in biotechnology, healthcare, high tech, real estate, and advanced manufacturing.",,,,,,,,,,,,,,,,,Private,,,,,,
Beachside Bunny,https://www.crunchbase.com/organization/beachside-bunny,"E-Commerce Platforms, Fashion, Jewelry","Miami, Florida, United States","Beachside Bunny is an online store of clothes, jewelry, and other accessories products.","1,425,161","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://beachsidebunny.com ,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Pharaon Logistics,https://www.crunchbase.com/organization/pharaon-logistics,"Freight Service, Logistics, Transportation","New York, New York, United States","Pharaon Logistics provides contract logistics, interstate transportation, and ocean transportation services.","1,425,162","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://pharaonlogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
HIGHTOWER SERVICE INC,https://www.crunchbase.com/organization/hightower-service-inc,"Accounting, Building Maintenance, Electrical Distribution, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Sales, Web Hosting","Arlington, Texas, United States","HIGHTOWER SERVICE INC is a home service paltform offering air conditioning,heating,electric wiring & other services.","1,425,164","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://hightowerservice.com/,,"Energy, Financial Services, Internet Services, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lluvia de Ideas,https://www.crunchbase.com/organization/lluvia-de-ideas,"Advertising, Marketing, Public Relations, Social Media","Mexico, Maine, United States","Lluvia de Ideas is a communication agency that specializes in public relations, advertising campaigns, and content creation services.","1,425,171","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lluviadeideas.com.mx/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackstone Career Institute,https://www.crunchbase.com/organization/blackstone-career-institute,Education,"Allentown, Pennsylvania, United States",Blackstone Career Institute offers self-paced programs that are affordable.,"1,425,172","Great Lakes, Northeastern US",,Active,1890-01-01,year,,,,,For Profit,https://blackstone.edu/,"Blackstone Career Institute offers self-paced programs that are affordable. These include Online Paralegal certificate program, Vet assistant certificate program, Online Pharmacy Technician Certification Program, Online Medical Billing and Coding Program, Physical therapy aide certification, Medical Office Assistant Training, Home Health Aide Certificate Online, Online Medical Transcription Courses, Dental Office Assistant, Home Health Aide Certification, etc. Our courses come with comprehensive study material and hence you don't need to spend a single penny on books. Our instructors are reliable and we offer well-grounded customer support.",Education,,,,,,,,,,,,,,,,Private,,,,,,
Sigmoid Group,https://www.crunchbase.com/organization/sigmoid-group,"Computer, Software","Elmwood Park, New Jersey, United States",Sigmoid Group is a company specialized in the practice of data science.,"1,425,175","Greater New York Area, East Coast, Northeastern US",,Closed,2018-01-01,day,,,,none,For Profit,https://sigmoidgroup.com,,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bristlecone,https://www.crunchbase.com/organization/bristlecone-b96e,"Asset Management, Consulting, Financial Services","Los Angeles, California, United States",Bristlecone is an asset management and financial advisory firm.,"1,425,179","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://bristlecone-vp.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Regenestem,https://www.crunchbase.com/organization/regenestem,"Biotechnology, Health Care, Medical, Service Industry","Plantation, Florida, United States",Regenestem is a medical practice company for adult stem cell treatments and research.,"1,425,184","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.regenestem.com,"Regenestem offers stem cell treatments to help treat a variety of diseases and conditions including arthritis, autism, chronic obstructive pulmonary disease (COPD), diabetes, and pain due to injuries at various facilities worldwide. It's a medical practice association committed to researching and producing comprehensive stem cell treatments for patients worldwide.","Biotechnology, Health Care, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Fund,https://www.crunchbase.com/organization/metro-fund,"Financial Services, Lending, Mortgage, Real Estate","Miami, Florida, United States",Metro Fund is a mortgage and financial service provider company.,"1,425,194","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.metrofundgroup.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sebastian Capital,https://www.crunchbase.com/organization/sebastian-capital,"Commercial, Commercial Real Estate, Leasing, Property Management, Real Estate, Real Estate Investment","New York, New York, United States",Sebastian Capital is a real estate company.,"1,425,195","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://sebastiancapital.com,"Sebastian Capital is involved in brokerage, acquisition, asset management, disposition, and debt financing. Services provided by the brokerage division include tenant and landlord representation and property acquisition.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fell Swoop,https://www.crunchbase.com/organization/fell-swoop,"Internet, Web Design, Web Development","Seattle, Washington, United States",Fell Swoop is a digital agency that creates digital products and communications.,"1,425,197","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.fellswoop.com,"Fell Swoop creates digital products and communications. They provide user experience design services to some brands, including facebook, NBC universal, microsoft, and virgin mobile.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Computer Mortgage,https://www.crunchbase.com/organization/computer-mortgage,"Financial Services, Lending, Real Estate","Calabasas, California, United States",Computer Mortgage provides financial services for real estate.,"1,425,199","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.computer.mortgage,Computer Mortgage matches the right borrowers with the right investors to help individuals attain their dream of home ownership. They evaluate each investment before determining if it meets their loan criteria.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ripple Effect Communications,https://www.crunchbase.com/organization/ripple-effect-communications,"Advertising, Marketing, Public Relations, Social Media Marketing","Boston, Massachusetts, United States","Ripple Effect Communications is a PR firm that provides marketing, social media marketing, creative design, and content marketing services.","1,425,201","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://rippleeffectpr.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
