Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CyberSolve IT,https://www.crunchbase.com/organization/cybersolve-it,"Consulting, Information Technology, Software, Supply Chain Management","Carrollton, Texas, United States",CyberSolve IT Inc. is a global provider of specialized software solutions and IT staffing services to businesses and governments.,"269,278","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://cybersolveit.com/,,"Information Technology, Professional Services, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Promises Behavioral Health,https://www.crunchbase.com/organization/promises-behavioral-health,"Health Care, Health Diagnostics, Hospital, Mental Health","Brentwood, Tennessee, United States",Promises Behavioral Health is a health care company that provides in addiction and mental health treatment.,"269,279",Southern US,$10M to $50M,Active,2019-01-01,day,,,,,For Profit,https://www.promisesbehavioralhealth.com/,,Health Care,1,Robert S. Waggener,501-1000,,,,,,,,,,,,,Private,,,,,,
AION Management,https://www.crunchbase.com/organization/aion-management,"Construction, Property Management, Real Estate, Residential","Philadelphia, Pennsylvania, United States",AION Management is a property management company that provides customer service and value for residents.,"269,279","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,2017-01-01,year,,,,,For Profit,https://aionmanagement.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Invivo Corporation,https://www.crunchbase.com/organization/invivo-corporation,"CRM, Health Care, Health Diagnostics, Information Technology, Medical Device, Robotics","Orlando, Florida, United States",Invivo is committed to delivering disease-oriented clinical solutions that help enable you to be more confident and accurate.,"269,280","East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://www.invivocorp.com/,Invivo is committed to delivering disease-oriented clinical solutions that help enable you to be more confident and accurate. ,"Hardware, Health Care, Information Technology, Sales and Marketing, Science and Engineering, Software",1,James Hawkins,501-1000,,,,,,,,,,,,,Private,,,,,,
Focus Group by Schlesinger,https://www.crunchbase.com/organization/focus-group-by-schlesinger,"Advertising, Market Research, Marketing","Iselin, New Jersey, United States","Focus Group by Schlesinger provides marketing, advertising, and market research-related services.","269,282","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://focusgroup.com/,,"Advertising, Data and Analytics, Design, Sales and Marketing",1,Sarah Schlesinger,,,,,,,,,,,,,,Private,,,,,,
Hurone AI,https://www.crunchbase.com/organization/hurone-ai,"Artificial Intelligence (AI), Health Care, Oncology","Seattle, Washington, United States",Hurone AI is a MedTech startup which is building AI solutions to expand access to cancer care in underrepresented populations.,"269,283","Greater Seattle Area, West Coast, Western US",,Active,2021-11-21,day,,,,,For Profit,https://hurone.ai/,Hurone AI is a MedTech startup that builds AI-powered applications to make high quality cancer care accessible to people all around the world. The Hurone AI digital platform is bridging the gaps in clinical oncology and research by equipping healthcare providers with valuable data to enhance and personalize treatment.,"Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",1,Kingsley I. Ndoh,1-10,,,,,,,,,,,,,Private,,,,,,
IQM2,https://www.crunchbase.com/organization/iqm2,"Politics, Video Streaming","Ronkonkoma, New York, United States",Meeting Management for Public Entities,"269,286","Greater New York Area, East Coast, Northeastern US",,Closed,2005-01-01,year,2018-03-13,day,2018-03-13,day,For Profit,http://www.iqm2.com,"IQM2 is the market leader in furnishing end-to-end public sector meeting software solutions through our award-winning Open Meeting Management and Citizen Awareness Platform consisting of MinuteTraq (agenda/minutes automation), MediaTraq (Live/On-Demand Video Streaming) and E-Boardroom (electronic voting). IQM2 was founded by Daryl Blowes with the launch of the M2 Suite of Open Meeting and Legislative Process software solutions. By assisting government and public sector Officials become more efficient in the way they work together, have meetings, make decisions, follow through with actions, and share information, we are revolutionizing how the public sector collaborates with their stakeholders and the public. Our role as an industry innovator was recognized in 2010 when the national software industry acknowledged our innovation as we were awarded the prestigious 2010 SIIA’s CODiE Award for Best Emerging Software Company. Shortly thereafter IQM2 was awarded LISA Award for Software Excellence. Growth has been rapid. IQM2 has been experiencing year over year growth exceeding 100% with many of our clients migrating from older legacy solutions. We urge you to see what all the industry excitement is about.","Content and Publishing, Government and Military, Media and Entertainment, Video",1,Daryl Blowes,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Knott Partners,https://www.crunchbase.com/organization/knott-partners,,"Syosset, New York, United States",Knott Partners is a family office hedge fund that invests in both public and private markets.,"269,287","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,,Knott Partners is a family office hedge fund that invests in both public and private markets.,,,,,,,,,,,,,,,,,Private,,,,,,
Newman Lawn Care,https://www.crunchbase.com/organization/newman-lawn-care,Consumer Lending,"Greenville, Texas, United States",Newman Lawn Care provides commercial properties for weed control.,"269,287","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2024-01-02,day,,,For Profit,https://www.newmanlawncare.com,Newman Lawn Care provides commercial properties for weed control.,"Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Bay Cities,https://www.crunchbase.com/organization/bay-cities,"Manufacturing, Retail","Pico Rivera, California, United States","Bay Cities is a packaging and containers company that offers displays, retail packaging, and industrial packaging solutions.","269,289","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1956-01-01,day,,,,,For Profit,http://bay-cities.com,,"Commerce and Shopping, Manufacturing",1,Greg Tucker,101-250,,,,,,,,,,,,,Private,,,,,,
BrightStar Wisconsin Foundation,https://www.crunchbase.com/organization/brightstar-wisconsin-found,Venture Capital,"Milwaukee, Wisconsin, United States",BrightStar Wisconsin Foundation is a non-profit organization focused on funding for-profit early-stage companies.,"269,290","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,Non-profit,http://www.brightstarwi.org/,"BrightStar Wisconsin Foundation is a non-profit organization focused on funding for-profit early-stage companies. It works with works with government, educational institutions, other charitable organizations, angel groups, and venture funds to identify, invest or co-invest in, mentor, and promote fast growing early-stage companies to create technology-based jobs in Wisconsin. BrightStar Wisconsin Foundation was founded in 2013 and is based in Milwaukee, Wisconsin.","Financial Services, Lending and Investments",2,"Jeffery Harris, Thomas Shannon",11-50,,,,,,,,,,,,,Private,,,,,,
Solutionz Conferencing,https://www.crunchbase.com/organization/solutionz-conferencing,"Audio/Visual Equipment, Data Integration, Information Services, Information Technology, Public Relations, Video Conferencing","Los Angeles, California, United States","Video conferencing, a/v integration","269,292","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2001-06-01,day,,,,,For Profit,http://www.solutionzinc.com,"Solutionz Conferencing is a nationwide total conferencing provider specializing in video conferencing, custom audio visual room integrations, managed services, and grant services. Solutionz is a Platinum Partner Reseller and Accredited Service Partner of both Polycom and TANDBERG video and audo conferencing products and services. Solutionz has satellite offices located across the United States that collectively serve the entire nation and offers an end-to-end solution of consulting, purchase of the proper equipment, installation, training, technical support, and post-installation service. Solutionz Managed Services offer companies a turnkey, globally available, and fully managed IP video conferencing service. With Solutionz Managed Services your existing network resources of codians, MGC's, bridges, and endpoints are managed for ongoing conference calls. Solutionz Bridging Services offer a video/voice bridge, ISDN gateway, and gatekeeper for customer use. Every aspect of your video conference meeting from scheduling to pre-testing all participant sites and technical monitoring is managed by Solutionz. Solutionz Grant Services (Solutionz GP$) monitors various grant and funding sources and offers consultation and grant writing support for State and Local Government, Education, and Medical customers needing assistance with these programs.","Data and Analytics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Music and Audio, Sales and Marketing, Software",1,Kirk Fernandez,51-100,,,,,,,,,,,,,Private,,,,,,
Archer Gray,https://www.crunchbase.com/organization/archergray,"Angel Investment, Digital Media, Finance, Venture Capital","New York, New York, United States",Archer Gray invests in tech-enabled media companies at the Seed and Series A stages across six industries.,"269,293","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-10-01,day,,,,,For Profit,http://www.archergray.com,"Archer Gray is a media production, finance, and venture capital firm. It invests in tech-enabled media companies at the Seed and Series A stages across six industries that include video, virtual reality or augmented reality, audio, music, messaging, and gaming. It operates at the intersection of art and commerce. Amy Nauiokas founded it in 2013, with its headquarters in New York City.","Financial Services, Lending and Investments, Media and Entertainment",1,Amy Nauiokas,1-10,,,,,,,,,,,,,Private,,,,,,
Aviator Jayne,https://www.crunchbase.com/organization/aviator-jayne,"E-Commerce, Furniture, Home Decor, Lifestyle","Owosso, Michigan, United States","Aviator Jayne is a lifestyle, home goods, and furniture store specializing in unique and vintage finds.","269,294","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.aviatorjayne.com/,"Aviator Jayne is a lifestyle, home goods, and furniture store specializing in unique and vintage finds.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Real Estate",,,,1,,,,,25000,USD,25000,Michigan Economic Development Corporation,1,1,,Private,,,,,,
"Discovery Machine, Inc.",https://www.crunchbase.com/organization/discovery-machine,"Artificial Intelligence (AI), Knowledge Management, Oil and Gas, Simulation, Software, Training","Williamsport, Pennsylvania, United States",Provides software and services to accelerate transition of knowledge from your experts to new recruits using virtual training simulations.,"269,295","Great Lakes, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.discoverymachine.com,"Discovery Machine is focused on helping you leverage knowledge assets across your organization. With our knowledge capture techniques and artificial intelligence technology, Discovery Machine has perfected an approach to capturing and deploying expertise. The latest addition to Discovery Machine’s product line is RESITE. RESITE enables the creation of robust virtual training simulations in minutes using drag-and-drop interfaces. Imagine the possibilities of creating a virtual simulation that: - Exactly matches your facilities and equipment, - Lets you define objectives to monitor for completion, - Highlights real consequences virtually to emphasize key safety standards, - Immerses trainees in a virtual world instead of relying on tired slideshows and manuals, and - Automatically assesses performance with built-in student monitoring.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Education, Energy, Natural Resources, Other, Science and Engineering, Software",2,"Anna Griffith, Todd Griffith",11-50,3,Seed,,USD,,,USD,,Ben Franklin Technology Partners of Northeastern Pennsylvania,,1,,Private,,,,,,
