Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Edge2Learn,https://www.crunchbase.com/organization/edge2learn,"E-Learning, Professional Services, Training","Irving, Texas, United States",Edge2Learn is a property management training center.,"1,025,108","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,2022-12-06,day,,,For Profit,http://www.edge2learn.com,Edge2Learn is a eLearning company that provides training and development for property management companies. They are training and development platform’s core principle is to educate and empower employees. They offers a property management training solution. They specializes in property management training and multifamily education.,"Education, Other, Software",2,"Francis Chow, Joanna Ellis",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Interact Online Marketing,https://www.crunchbase.com/organization/interact-online-marketing,"Advertising, Consulting, Marketing","Lees Summit, Missouri, United States","Interact Online Marketing is a consulting company that provides website development, social media, and marketing services.","1,025,109",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://interactonlinemarketing.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Old Bridge Cellars,https://www.crunchbase.com/organization/old-bridge-cellars,"Food and Beverage, Wine And Spirits, Winery","Napa, California, United States",Old Bridge Cellars is a winery importer and distributor that imports various flavours of wines from the global market.,"1,025,111","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://obcwines.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Humble Sea Brewing Co.,https://www.crunchbase.com/organization/humble-sea-brewing-co,"Craft Beer, Food and Beverage","Santa Cruz, California, United States",Humble Sea Brewing Co. is a brewery that provides taproom services and events.,"1,025,115","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://humblesea.com,"Humble Sea Brewing Co. offers paisley pils, classic fog, clear socks and sandals, and kookasaurus. That sells t-shirts, hats, and glassware.",Food and Beverage,2,"Frank Scott Krueger, Taylor West",51-100,,,,,,,,,,,,,Private,,,,,,
FTx Global,https://www.crunchbase.com/organization/ftx-global,"Point of Sale, Retail, Software","Rock Hill, New York, United States",FTx Global provides retail POS software solutions for retailers.,"1,025,116","East Coast, Northeastern US",,Active,2021-02-01,day,,,,,For Profit,https://ftxglobal.com/,"FTx Global provides retail POS software solutions for retailers. Its features include order and inventory management, vendor management, and others. It is a reseller of Authorize.Net payment gateway. Also offers prepaid gift card solutions, check processing solutions, and an online dashboard for merchants to manage their accounts. It also provides POS software for f&b, enterprise Business, and others. It offers equipment such as cash registers, terminals, and others.","Commerce and Shopping, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Consilium,https://www.crunchbase.com/organization/consilium-bbc4,"Health Care, Information Technology, Software","King Of Prussia, Pennsylvania, United States",Consilium is an IT company that develops and designs healthcare intelligence technology software.,"1,025,119","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.consiliumsolution.com/,,"Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RoadMap,https://www.crunchbase.com/organization/roadmap-c0ca,"Consulting, Non Profit, Training","Oakland, California, United States","RoadMap Consulting is an NGO that provides webinars, training, social justice, assessments, fundraising, and support services.","1,025,126","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://roadmapconsulting.org/,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
10K Advisors,https://www.crunchbase.com/organization/10k-advisors,Consulting,"Louisville, Kentucky, United States",10K Advisors is a a better approach to Salesforce consulting.,"1,025,127",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://10kview.com/10k-advisors/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Ellin Lolis MBA Consulting,https://www.crunchbase.com/organization/ellin-lolis-mba-consulting,"Advice, Career Planning, Consulting, Professional Services, Training","Sheridan, Wyoming, United States","Ellin Lolis MBA Consulting is an advisory firm that provides training, school selection, and application strategy development services.","1,025,128",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://ellinlolis.com,,"Education, Media and Entertainment, Other, Professional Services",1,Ellin Griffin Lolis,11-50,,,,,,,,,,,,,Private,,,,,,
Nature's Pet,https://www.crunchbase.com/organization/nature-s-pet,"E-Commerce, Health Care, Pet","Ashland, Oregon, United States","Nature's Pet offers pet grooming, pet supplies, and pet nutrition foods.","1,025,129","West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.naturespetmarket.com,,"Commerce and Shopping, Community and Lifestyle, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Cool Life Systems,https://www.crunchbase.com/organization/cool-life-systems,"Accounting, Finance, Network Security, Professional Services, SaaS, Software","Montgomery, New York, United States",Cool Life Systems provides a scalable and dynamic customer relationship management platform.,"1,025,133","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.coollifesystems.com,"Based in Montgomery NY, Cool Life Systems provides a scalable and dynamic platforms that aggregate all data sources in an on-demand, enterprise solution for several industries utilizing SaaS technology. Implementation is customized to a companyâ€:tm:s unique processes, philosophies and policies to connect people, systems, and technology which enableâ€:tm:s seamless integration of CRM processes, websites, and all marketing efforts in one centralized location for the effective management of a customer base and the individual efforts of staff.","Financial Services, Information Technology, Other, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big 3 Consulting,https://www.crunchbase.com/organization/big-3-consulting,"Consulting, Employment, Recruiting, Software, Staffing Agency","Layton, Utah, United States",Big 3 Consulting helps job seekers and individuals with critical information on placements in software and technology industries.,"1,025,136",Western US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://big3consulting.com,,"Administrative Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Applied Specialties,https://www.crunchbase.com/organization/applied-specialties,"Chemical, Health Care, Manufacturing, Water Purification","Avon Lake, Ohio, United States","Applied Specialties is a water treatment company that offers lime technologies, cooling water, boiler water, and chemical treatment program.","1,025,136","Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,https://www.appliedspecialties.com/,,"Health Care, Manufacturing, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Iremco,https://www.crunchbase.com/organization/iremco,"Real Estate, Real Estate Investment","Chesterfield, Missouri, United States",Iremco provides residential and commercial management services.,"1,025,140",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://iremcostl.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omelagah,https://www.crunchbase.com/organization/omelagah,"Health Care, Home Health Care, Personal Development, Personal Health, Rehabilitation, Service Industry","Hayward, California, United States",Omelagah provides support services for adults with developmental disabilities.,"1,025,140","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.omelagah.com,"Omelagah is a family-owned disability services firm in Northern California that is committed to delivering high-quality support services for persons with developmental impairments. They help people with complex service requirements (such as forensic, mental health, and behavioral) succeed in their homes rather than in institutions. They're most renowned for successfully assisting people with developmental problems who have had a forensic history. Through the adoption of person-centered approaches in community-based programs, they endeavor to improve the lives of the individuals they support.","Education, Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lightera,https://www.crunchbase.com/organization/lightera,"Software, Web Hosting","Cupertino, California, United States",Bandwidth-management equipment,"1,025,143","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-02-01,day,1999-03-01,month,,,For Profit,http://www.lightera.com,Developer of bandwidth-management equipment for telecommunications applications.,"Internet Services, Software",,,1-10,2,M&A,,USD,,,USD,,,,,1,Private,,,,,,
Artmatcher,https://www.crunchbase.com/organization/artmatcher,"Art, Content Discovery, Education, Events, Information Technology, Social, Social Network","Moosic, Pennsylvania, United States","Artmatcher is a new way to learn about art, love art, and get matched with people who will help find what you need in the art world.","1,025,145","Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.artmatcher.com/,"Artmatcher is a new way to learn about art, love art, and get matched with people who will help find what you need in the art world.","Community and Lifestyle, Content and Publishing, Education, Events, Information Technology, Internet Services, Media and Entertainment",1,Scott Stiner,1-10,,,,,,,,,,,,,Private,,,,,,
TriTech Enterprise Systems,https://www.crunchbase.com/organization/tritech-enterprise-systems,"Consulting, CRM, Cyber Security, Database, Information Technology, IT Management","Hyattsville, Maryland, United States",TriTech Enterprise Systems is an information technology consulting services provider company.,"1,025,146","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-05-01,day,,,,,For Profit,https://tritechenterprise.com/,,"Data and Analytics, Information Technology, Privacy and Security, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gaston Capital Partners,https://www.crunchbase.com/organization/gaston-capital-partners,Financial Services,"Belmont, California, United States",Gaston Capital Partners is a private equity firm specializing in making investments in small companies.,"1,025,148","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1984-01-01,year,,,,,For Profit,https://gastoncapital.com/,"Gaston Capital Partners, LLC, a private equity firm in Gastonia, North Carolina. He has more than thirty-five years experience managing investment portfolios and working with small businesses. Gaston Capital Partners has investments in specialty pharmaceuticals, cardio-assist, hip, knee, shoulder and total disc replacement devices, print rolls and industrial turbines.",Financial Services,1,Michael K McMahan,,,,,,,,,,,,,2,Private,,,,,,
