Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Development Planning,https://www.crunchbase.com/organization/development-planning,"Civil Engineering, Construction, Real Estate","Cincinnati, Ohio, United States","Development Planning is a civil engineering firm that provides assistance for construction, land survey, and residential development.","2,250,183","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://developmentplanninginc.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forest HiIls Orthodontic Associates,https://www.crunchbase.com/organization/forest-hiils-orthodontic-associates,"Dental, Health Care, Health Diagnostics","Forest Hills, New York, United States","Forest HiIls Orthodontic Associates offers dental treatments such as implants, surgeries, teeth whitening, cosmetic procedures, and more.","2,250,186","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://perfectsmilesareus.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Californians Together,https://www.crunchbase.com/organization/californians-together,"Education, Language Learning, Non Profit","Long Beach, California, United States",Californians Together Is an education community for English learners.,"2,250,188","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,Non-profit,https://californianstogether.org,"Californians Together conducts research and makes recommendations to help long-term English learners. Californians Together is a statewide advocacy alliance comprised of powerful organisations from all sectors of the education community, including teachers, administrators, board members, parents, and civil rights non-profit organisations. These member groups work together to improve California's schools and promote equitable educational policies in order to better educate 1.3 million English learners.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brandabl,https://www.crunchbase.com/organization/brandabl,"Business Development, Consulting, Digital Media","Santa Clarita, California, United States","Brandabl’s social media content library is tailored to med spas, ambitious aestheticians, and beauty professionals.","2,250,189","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://mybrandabl.com,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
C Group Insurance,https://www.crunchbase.com/organization/c-group-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance","Big Stone Gap, Virginia, United States","C Group Insurance provides auto, home, and life insurance services.","2,250,193","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.cgroupinsurance.com,"C Group Insurance provides ATV, auto, boat,  marine, collector car, condominium, earthquake, high net worth coverage, homeowners, mobile,  RV, motorcycle, personal umbrella, personal watercraft, pet insurance, rental property, renters home insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kingsford Consulting Services,https://www.crunchbase.com/organization/kingsford-consulting-services,"Data Center, Information Services, Information Technology","Elmhurst, Illinois, United States","Kingsford Consulting involves in designing, configuring, and maintaining Windows.","2,250,194","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.kingsfordconsult.com,"Kingsfordconsult offers state-of-the-art technology services for network and security, desktop support and maintenance, and server configuration and optimization. The services include the complete installation and configuration of a data center environment to provide a secure working environment for your employees.","Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Personal Wine Curator,https://www.crunchbase.com/organization/the-personal-wine-curator,"Food and Beverage, Software, Wine And Spirits","Los Angeles, California, United States",The Personal Wine Curator is a cellar cataloguing and food pairing software for PC and Mac.,"2,250,195","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://personalwinecurator.com,The Personal Wine Curator provides tools for professional wine cellar management and advice from a community of expert wine collectors.,"Food and Beverage, Software",,,,,,,,,,,,,,,,Private,,,,,,
OptaHEALTH,https://www.crunchbase.com/organization/optahealth,"Health Care, Medical, Private Social Networking","Conway, Arkansas, United States",We help companies lower healthcare costs by combining evidence-based stages of change research with social networking.,"2,250,198",Southern US,,Active,2009-01-20,day,,,,,For Profit,,"We help companies lower healthcare costs by combining evidence-based stages of change research with social networking to help people change their behavior. We are capitalizing on three macro trends: 1.  Corporations' need to control growing healthcare costs 2.  Patient Protection and Affordable Care Act that allows premium discounts inside Health Contingent Wellness Programs 3.  Wide adoption of social networking  Most health improvement programs fail for three reasons: 1.  They do not account for participants' readiness to change  People change in five stages:  pre-contemplation, contemplation, planning, action and maintenance.)  Most online wellness programs only address action items, alienating 80% of the audience.  The Stages of Change model determines what stage of change a person is in and provides coaching and tools to move them to the next stage. 2.  They do not have analytics or a solid ROI CFO's will not budget for programs that do not have a ROI.  We are developing partnerships with health analytics companies that provide before and after assessments based on the company's historical claims data.  This will give us a solid ROI to present to CFO's while maximizing our revenue potential. 3.  They don't leverage the power of groups People change in groups.  Peer pressure, competition and encouragement help people change.  Most health improvement programs focus on the individual and do not capitalize on the potential of groups. The OptaHEALTH program coaches people inside a private social network with a user experience similar to Facebook.  We group people by their change needs (i.e. """"quit smoking"""") and change readiness.  Health coaches participate in these groups, helping move people forward.  Online exercises move participants through the stages of change.  Engagement is supported by points, rewards and incentives for participation along with departmental contests that create competition.","Community and Lifestyle, Health Care",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Codeless Engineer,https://www.crunchbase.com/organization/pre-built-web-apps,Web Apps,"New York, New York, United States",Hire a Codeless Engineer to transform your small business into a software-first enterprise―for a fixed monthly fee.,"2,250,204","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-31,day,,,,,For Profit,https://codeless.engineer,Hire a Codeless Engineer to transform your small business into a software-first enterprise―for a fixed monthly fee.,"Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Copeland, Miranda & Benner",https://www.crunchbase.com/organization/copeland-miranda-benner,"Accounting, Consulting, Finance, Financial Services","Temecula, California, United States","Copeland, Miranda & Benner is a full-service accounting firm.","2,250,205","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.copelandbennercpas.com,"Copeland, Miranda & Benner offers a full range of services for individuals' financial needs, from tax planning to public accounting. They prepare individual, business, trust, and estate income tax returns with great care to minimize clients' taxes and audit exposure. The firm's goal is to enable clients to reduce their taxes and audit risk, to succeed in reaching their financial goals, and to offer them timely, useful financial information to manage their businesses.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Fisherlea Systems,https://www.crunchbase.com/organization/fisherlea-systems,"Computer, Mobile Apps, Software","Scottsdale, Arizona, United States",Fisherlea Systems provides mobile applications for the swimming pool industry.,"2,250,206","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.fisherlea.com,,"Apps, Consumer Electronics, Hardware, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Route 66 Escrow,https://www.crunchbase.com/organization/route-66-escrow,"Finance, Payments, Real Estate, Transaction Processing","Rancho Cucamonga, California, United States",Route 66 Escrow provides real estate transaction services in the residential and commercial escrow industry.,"2,250,208","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.route66escrow.com,,"Financial Services, Payments, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aledo Times Record,https://www.crunchbase.com/organization/aledo-times-record,"Media and Entertainment, News, Publishing","Aledo, Illinois, United States",Aledo Times Record is a newspaper and media production company that provides sports and entertainment news.,"2,250,210","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.aledotimesrecord.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Print24by7,https://www.crunchbase.com/organization/print24by7,"E-Commerce, Manufacturing, Packaging Services, Printing, Retail","Sugar Land, Texas, United States","Print24by7 is a printing company that offers custom printed and packaging boxes with logo, presentation folders, and stickers.","2,250,215","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.print24by7.com,,"Administrative Services, Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Boston Homes Real Estate,https://www.crunchbase.com/organization/boston-homes-real-estate,"Leasing, Real Estate, Rental","Boston, Massachusetts, United States",BHRE is a real estate agency that sells and rents apartments and homes.,"2,250,218","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.bostonhomes.net,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PROVIDENCE HILL REAL ESTATE,https://www.crunchbase.com/organization/providence-hill-real-estate,"Property Management, Real Estate, Residential","Richmond, Virginia, United States",PROVIDENCE HILL REAL ESTATE provides buying and selling home services.,"2,250,219","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.phrehomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
NestTenders,https://www.crunchbase.com/organization/nesttenders,"Property Management, Real Estate, Rental Property","Fernandina Beach, Florida, United States","NestTenders is a property management brokerage firm that offers rental properties, as well as tenant and repair services.","2,250,220","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.nesttenders.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
