Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Secret Space,https://www.crunchbase.com/organization/secret-space,"E-Commerce, Fashion, Mobile, Online Portals","Chicago, Illinois, United States",Secret Space online boutique that guides customers seeking an international flair through the different style cultures of the world.,"797,313","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2013-03-21,day,,,,none,For Profit,http://www.secret-space.com,online boutique that guides customers seeking an international flair through the different style cultures of the world.,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Mobile",1,Liya Thachil,1-10,2,Seed,15000,USD,15000,15000,USD,15000,,,,,Private,,,,,,
Pulse Telemedicine Technologies,https://www.crunchbase.com/organization/pulse-telemedicine-technologies,"Health Care, Medical, Technical Support","Astoria, New York, United States","Telemedicine designed for Ophthalmology, Optometry, Pediatrics, and Concierge Medicine.","797,316","Greater New York Area, East Coast, Northeastern US",,Active,2016-04-27,day,,,,,For Profit,https://pulsett.com,,"Health Care, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beacon Property Management and Realty,https://www.crunchbase.com/organization/beacon-property-management-and-realty,Real Estate,"Columbus, Ohio, United States",Beacon Property Management and Realty is a real estate company that offers property maintenance and home buying services.,"797,317","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://beaconman.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Forward Association,https://www.crunchbase.com/organization/vision-forward-association,"Association, Health Care, Non Profit, Rehabilitation, Social","Milwaukee, Wisconsin, United States",Vision Forward Association is a nonprofit organization that provides a continuum of services to people with visual impairments or blind.,"797,318","Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,Non-profit,https://vision-forward.org,"Vision Forward Association provides a continuum of services, from birth through adulthood, to people with visual impairments. The organization empowers, educates, and enhances the lives of individuals impacted by vision loss.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
3 Tenets Optimization,https://www.crunchbase.com/organization/3-tenets-optimization,"Logistics, Supply Chain Management, Transportation","Atlanta, Georgia, United States",3 Tenets Optimisation is a group of supply chain designers and operations experts whose goal is to develop next-generation.,"797,320","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,2023-05-08,day,,,For Profit,https://3to.com,"3 Tenets Optimisation is a group of supply chain designers and operations experts whose goal is to develop next-generation supply chain design tools that offer a cost-effective, designer-centric alternative to existing technologies.",Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Andosi,https://www.crunchbase.com/organization/andosi,"Enterprise Resource Planning (ERP), Information Technology, Software","Tampa, Florida, United States","Andosi specializes in system design, software integrations, customized dynamics and workflow improvement solutions.","797,323","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.andosi.com/,,"Information Technology, Software",1,Tom Karpowich,11-50,,,,,,,,,,,,,Private,,,,,,
Kings Power Washing and Roof Cleaning of Southern Maryland,https://www.crunchbase.com/organization/kings-power-washing-and-roof-cleaning-of-southern-maryland,"Building Material, Real Estate","Mechanicsville, Maryland, United States",Maintenance on the exterior of your home is an absolute necessity! Keeping it in the best shape possible.,"797,327","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.kingspaintingpowerwashing.com/,"Maintenance on the exterior of your home is an absolute necessity! Keeping it in the best shape possible will not only ensure that your home wont lose its curb appeal but also will add years of life to it! Maintenance is crucial for the protection of the entire home, inside and out. When you hire Kings Power Washing we cover it all - from the ground to the roof. We know that mold and mildew love to attach themselves to the roof and siding of our neighbors homes here in Southern Maryland. But by hiring us, we can save you money by getting rid of the problem before it starts! Our skilled team has been working with homes in St. Mary's County for over 15 years! We our confident that you won't find a better company to help you clean your roof, clean your windows or any power washing needs you may have. We travel to Calvert County and Charles County often and have received nothing but positive feedback! We are the contractors you can trust with a good local reputation! Contact us today for a free estimate or consultation!",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Us Equity Funding,https://www.crunchbase.com/organization/us-equity-funding,"Banking, Financial Services, Information Technology","Boston, Massachusetts, United States",Us Equity Funding is the trusted financial partner for small and midsize business financing company located in Boston.,"797,327","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://usequityfunding.com,,"Financial Services, Information Technology, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stover Seed Company,https://www.crunchbase.com/organization/stover-seed-company,"Agriculture, Environmental Consulting","Los Angeles, California, United States",Stover Seed Company is an agriculture company provides seed solution.,"797,328","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1922-01-01,day,,,,,For Profit,http://www.stoverseed.com/,,"Agriculture and Farming, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stone House Bread,https://www.crunchbase.com/organization/stone-house-bread,"Food and Beverage, Manufacturing","Michigan, North Dakota, United States",Stone House Bread manufactures and sells breads.,"797,331",Midwestern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://stonehousebread.com,Stone House Bread is a manufacturer of breads. They provide breads other food accessories.For inquiries contact email and phone number are available on their website,"Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
St. Lucie Public Schools,https://www.crunchbase.com/organization/st-lucie-public-schools,"Education, Higher Education, Personal Development, Secondary Education","Port St. Lucie, Florida, United States","St. Lucie Public Schools ensures all students graduate from safe & caring schools equipped with the knowledge, skills & desire to succeed.","797,332","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.stlucie.k12.fl.us/,"St. Lucie Public Schools ensure all students graduate from safe and caring schools equipped with the knowledge, skills, and desire to succeed. The mission of the St. Lucie County School District is to ensure all students graduate from safe and caring schools equipped with the knowledge, skills, and desire to succeed. SLPS boasts a graduation rate of 96.8% for traditional high schools.",Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
StrandVision,https://www.crunchbase.com/organization/strandvision,Software,"Menomonie, Wisconsin, United States",StrandVision is a Provider of digital signage services intended to offer personalized marketing  company.,"797,333","Great Lakes, Midwestern US",,Active,2003-08-18,day,,,,,For Profit,http://www.strandvision.com/values.html,"StrandVision is a Provider of digital signage services intended to offer personalized marketing and informational messages directly to customers' television or computer monitors. The company's services offers electronic signage subscriptions along with the facility of test drive for free digital signage using existing displays digital media player, enabling clients to access business marketing services at a low cost.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Americom Communications,https://www.crunchbase.com/organization/americom-communications,"Audio, Communications Infrastructure, Telecommunications","Lincoln, Nebraska, United States","Americom Communications is a telecommunications company that provides infrastructure, equipment, and telephone services.","797,334",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://americom.biz,,"Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Squiffy Clean,https://www.crunchbase.com/organization/squiffy-clean-3,"E-Commerce, Local","Palo Alto, California, United States",We're an earth friendly office cleaning company using mostly premium bio-based products.,"797,337","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2015-06-01,month,,,,,For Profit,http://www.squiffyclean.com/,"We're an earth friendly office cleaning company using mostly premium bio-based products. Currently we're working with select pilot customers. We collect cleaning data eg number Sq Ft, # rooms, #restrooms, #toilets, and so on, and we time it each time too. It's for a pricing engine that we're developing which will allow us to offer 2 click pricing on our website. Right now we need as much variation in office buildings as we can get. We'd love to clean your office!  If you're currently looking for a five star office cleaning service, one that will leave your office feeling Squiffy Clean and gorgeous, get in touch with us now. We're offering a great deal to our pilot customers, we're also saving them money. Chat with us now. chat.squiffyclean.com","Commerce and Shopping, Sales and Marketing",1,Simon Brooks,11-50,,,,,,,,,,,,,Private,,,,,,
Advantage Point Group,https://www.crunchbase.com/organization/advantage-point-group,"Civil Engineering, Construction, Consulting","Saint Paul, Minnesota, United States","Advantage Point Group provides drafting, engineering, construction observation, and building management services.","797,343","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://apgroup.net/,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Points Public Relations,https://www.crunchbase.com/organization/all-points-public-relations,"Advertising, Public Relations","Deerfield, Illinois, United States","All Points Public Relations specializes in securing media coverage at all levels locally, regionally.","797,345","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-08-01,day,,,,,For Profit,http://allpointspr.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Visit Oakland,https://www.crunchbase.com/organization/visit-oakland,"Events, Leisure, Social Media","Oakland, California, United States","Your official guide to all things Oakland. Find things to do, attractions, events, dining and hotels in Oakland.","797,346","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.visitoakland.org/,,"Community and Lifestyle, Events, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medacure,https://www.crunchbase.com/organization/medacure,"Health Care, Manufacturing, Medical Device, Wholesale","Kenilworth, New Jersey, United States",Medacure manufactures and supplies medical equipments.,"797,352","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.medacureinc.com,,"Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
