Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Capital City Mechanical Services,https://www.crunchbase.com/organization/capital-city-mechanical-services,"Building Maintenance, Commercial, Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Norcross, Georgia, United States","Capital City Mechanical Services provides HVAC, maintenance, equipment replacement, renovation, design, and construction services.","855,090","Greater Atlanta Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,http://www.ccmech.com,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Premier Rides,https://www.crunchbase.com/organization/premier-rides,"Amusement Park and Arcade, Digital Entertainment","Baltimore, Maryland, United States","Premier Rides is known for its innovative, high-tech attractions and is a global supplier of dark rides and LIM and LSM launch coasters.","855,091","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://premier-rides.com/,,"Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michigan Tool Works,https://www.crunchbase.com/organization/michigan-tool-works,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Sturgis, Michigan, United States",Michigan Tool Works is a plastic tool molding company that provides blow molds and injection molds.,"855,095","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.michigantoolworks.com,"Michigan Tool Works offers prototype molds, aluminum production molds, high volume production molds, short run production molds, shuttle molds, insert molds, hard milling, high speed machining engineering, and plastic work services.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Konnected Interactive,https://www.crunchbase.com/organization/konnected-interactive,"Analytics, Consulting, Semantic Search, SEO","Beaver Creek, Minnesota, United States",Konnected Interactive is an online marketing company that's specializing in search engine optimization.,"855,101","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-03,day,,,,,For Profit,http://konnectedinteractive.com,"Konnected Interactive is here to help you use the web as a powerful sales and marketing tool.  We help you connect with prospective customers through a detail oriented approach that produces results.   We design custom online marketing programs for your organization.  Konnected takes a look at your business as a whole and works with your current marketing team to determine your strategy and goals.  By working with you we can define an online marketing plan that helps to connect you with your target customer. Our services run the gamut if interactive marketing including, websites, SEO, PPC, Social media, and others. Our SEO methodology revolves around being on using proven techniques and technologies while at he same time staying on the cutting edge of SEO to keep you at the top.  For our SEO clients we dig deep to learn what resources we can use to get you to the top of search engines.   For all of our services we carefully track progress using web analytics.  This allows us to continually test your campaigns and improve upon them while showing you how much you are making from your online marketing campaigns.","Data and Analytics, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Belzona Carolina,https://www.crunchbase.com/organization/belzona-carolina,"Building Material, Industrial, Retail","Aurora, North Carolina, United States","Belzona Carolina is a distributor of repair composite materials and protective coatings for machinery, equipment, and buildings.","855,103","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.belzonacarolina.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Friedges Landscaping,https://www.crunchbase.com/organization/friedges-landscaping,"Facilities Support Services, Janitorial Service, Landscaping","Lakeville, Minnesota, United States","Friedges Landscaping offers landscaping design, installation services, and free estimates services.","855,107","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.friedgeslandscaping.com,"Friedges Landscaping provides residential landscaping, commercial landscaping, snowplowing, earthwork, site utilities, and hardscape center services. They specialize in pavers, retaining walls, and new construction installation. They specialize in parks, ballfields, retaining walls, and tree planting.","Administrative Services, Real Estate",1,John Friedges,1-10,,,,,,,,,,,,,Private,,,,,,
One Touch Brands,https://www.crunchbase.com/organization/one-touch-brands,"Apps, Information Technology, Internet of Things, Marketing, Telecommunications, Video","Austin, Texas, United States",One Touch Brands operationalizes virtual and instant mobile video connection technology for you to connect to your customers.,"855,108",Southern US,,Active,2015-08-02,day,,,,,For Profit,http://www.onetouchbrands.com,,"Apps, Hardware, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",2,"Carrie Chitsey, Kacy Wells",,,,,,,,,,,,,,Private,,,,,,
Dura-Crete,https://www.crunchbase.com/organization/dura-crete,"Building Material, Civil Engineering, Construction, Manufacturing","West Valley City, Utah, United States",Dura-Crete provides underground precast products.,"855,109",Western US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.duracrete.com,"Dura-Crete is a corporation that engages in precast concrete construction. Septic tanks, holding tanks, water feature tanks, grease interceptors, meter boxes, PRV vaults, dry-well sections, burial vaults, curb boxes, and catch basins are all available from Dura Crete. Dura-Crete is dedicated to offering precast service. Dura-Crete takes offering exceptional customer service to heart, which includes speedy production turnaround and ensuring client satisfaction for all of their precast needs.","Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smoky Mountain Children's Home,https://www.crunchbase.com/organization/smoky-mountain-children-s-home,"Child Care, Education, Non Profit, Therapeutics","Sevierville, Tennessee, United States","Smoky Mountain Children's Home is a private, faith-based, non-profit, multi-service agency.","855,111",Southern US,,Active,1920-01-01,year,,,,,Non-profit,https://www.smch.org/,"Smoky Mountain Children's Home provides exceptional care for at-risk children and teens through their Residential and Foster Care programs. Through family counseling, individual therapy, educational opportunities, and structured group living, the Smoky Mountain Children’s Home provides a continuum of care tailored to each resident's needs. Creating a safe and supportive environment allows residents to discover their talents and build on their strengths.","Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Shoreline Church,https://www.crunchbase.com/organization/the-shoreline-church,"Communities, Non Profit, Religion","San Clemente, California, United States",The Shoreline Church is a religious community.,"855,111","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.theshoreline.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
MetaFilter,https://www.crunchbase.com/organization/metafilter,Communities,"Washington, District of Columbia, United States",A general-interest community weblog,"855,112","Washington DC Metro Area, Southern US",Less than $1M,Active,1999-07-14,day,,,,,For Profit,http://www.metafilter.com,,Community and Lifestyle,1,Matt Haughey,1-10,,,,,,,,,,,,,Private,,,,,,
Citrine Natural Beauty Bar,https://www.crunchbase.com/organization/citrine-natural-beauty-bar,"Beauty, Cosmetics, E-Commerce, Retail","Phoenix, Arizona, United States","Citrine Natural Beauty Bar is an online shopping store for beauty and skincare products, cosmetics, perfumes, hair oil, and more.","855,117","Greater Phoenix Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.citrinenaturalskin.com/home,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
The Highline Group,https://www.crunchbase.com/organization/the-highline-group,"Automotive, Local Business, Retail","Lowell, Massachusetts, United States",The Highline Group is a car dealership firm that offers car sales and financial services.,"855,119","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://highlinemotorgroup.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lang Insurance,https://www.crunchbase.com/organization/lang-insurance,"Auto Insurance, Commercial Insurance, Health Care, Insurance","Saint Charles, Missouri, United States","Lang Insurance offers life, business, individual health, auto, commercial insurance and group benefits solutions.","855,120",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.langinsurance.com/,,"Financial Services, Health Care",1,Steven J. Lang,11-50,,,,,,,,,,,,,Private,,,,,,
Gilliam Bell Moser LLP,https://www.crunchbase.com/organization/gilliam-bell-moser-llp,"Accounting, Consulting, Financial Services","Burlington, North Carolina, United States","Gilliam Bell Moser LLP is an accounting company based in Burlington and Greensboro, North Carolina.","855,123","East Coast, Southern US",,Active,1946-01-01,year,,,,,For Profit,http://www.gbmcpas.com/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Burns Manufacturing,https://www.crunchbase.com/organization/burns-manufacturing,"Building Material, Hardware, Industrial, Manufacturing","Erie, Pennsylvania, United States",Burns Manufacturing provides building materials for architects and contractors.,"855,125","Great Lakes, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.burnsmfg.com,"Burns Manufacturing provides producing door hardware. They offer bolts, coordinators, push bars, fasteners, automatic door holders, and strikes.","Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Cannon Quality Group, LLC",https://www.crunchbase.com/organization/cannon-quality-group-llc,"Health Care, Medical","Redwood City, California, United States",Cannon Quality Group is a medical devices company providing Quality Management Systems.,"855,135","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://cannonqualitygroup.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sute,https://www.crunchbase.com/organization/sute,"Accounting, Consulting, Finance, Financial Services, Retirement","Kennesaw, Georgia, United States","Sute is an accounting firm that renders retirement planning, CFO, audits, tax management and financial business consulting services.","855,138","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.sutecpa.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gillinder Glass,https://www.crunchbase.com/organization/gillinder-glass,"Aerospace, Industrial, Industrial Engineering, Manufacturing","Port Jervis, New York, United States","Gillinder Glass is a glass manufacturer providing custom engineered molded glass solutions for lighting, industrial, and aerospace.","855,141","Greater New York Area, East Coast, Northeastern US",,Active,1861-01-01,year,,,,,For Profit,https://www.gillinderglass.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
