Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Goodspeed Musicals,https://www.crunchbase.com/organization/goodspeed-musicals,"Art, Audio Recording and Production, Music, Non Profit, Performing Arts, Theatre","East Haddam, Connecticut, United States","Goodspeed Musicals is a non-profit performing arts organization that facilitates music production, opera house, and theatrical services.","1,295,379","East Coast, New England, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.goodspeed.org/,,"Media and Entertainment, Music and Audio, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nexus World Services,https://www.crunchbase.com/organization/nexus-world-services,"Hospitality, Sales, Sales Automation","Denver, Colorado, United States",Nexus specializes in online sales management solutions for the hospitality industry.,"1,295,379","Greater Denver Area, Western US",,Active,1998-01-01,year,,,,,For Profit,http://www.nexusworldservices.com/,"Nexus is a word meaning link, meeting point or connection—it is in this spirit that Nexus designs its tools and products to facilitate global communication among sales teams. Nexus World Services, Inc. provides sales management solutions for hotels. Its solutions include RFPworX, a corporate and consortia request for proposal application to manage submissions for various travel agency groups; and HotelworX, a sales force automation application, which provides a platform for sales teams to plan and track activities, manage clients and contacts, collaborate in various regions, and analyze performances. The company’s solutions also comprise GroupworX, a group lead generator that provides a way of sharing group leads between hotels, or generating leads from regional and national group desks to individual properties; and ShareworX, a planning and organizational tool.","Information Technology, Sales and Marketing, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zone Diet,https://www.crunchbase.com/organization/zone-diet,"E-Commerce, Fitness, Sales","Peabody, Massachusetts, United States","Zone Diet is an e-commerce portal that provides foods, dietary supplements, and skincare products.","1,295,382","Greater Boston Area, East Coast, New England",,Active,1995-01-01,year,,,,,For Profit,https://zonediet.com,,"Commerce and Shopping, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ivy Group Consultants,https://www.crunchbase.com/organization/ivy-group-consultants,"Architecture, Construction, Consulting","Saint Petersburg, Florida, United States",Ivy Group Consultants provides construction consulting and forensic architectural services.,"1,295,397","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://ivygroupconsultants.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
O'Connor First,https://www.crunchbase.com/organization/o-connor-first,"Law Enforcement, Legal, Professional Services","Albany, New York, United States","O'Connor First is a full service litigation and defence practice, trust in a law firm with experience.","1,295,399","East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.1stlaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
AirportParkingReservations.com,https://www.crunchbase.com/organization/airportparkingreservations-com,"E-Commerce, Internet, Parking","Santa Monica, California, United States",AirportParkingReservations.com is your solution for the best deals on airport parking on the internet.,"1,295,401","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.airportparkingreservations.com,AirportParkingReservations.com is your solution for the best deals on airport parking on the internet.,"Commerce and Shopping, Internet Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Desert Crossing Dental Group and Orthodontics,https://www.crunchbase.com/organization/desert-crossing-dental-group-and-orthodontics,"Dental, Health Care, Medical","Palm Desert, California, United States","Desert Crossing Dental Group and Orthodontics provide cosmetic dentistry, gum disease treatment, oral surgery, and other dentistry services.","1,295,403","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.desertcrossingdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Women’s World Banking Asset Management,https://www.crunchbase.com/organization/women-s-world-banking-asset-management,,"New York, New York, United States",Women’s World Banking Asset Management invests in innovative and inclusive financial companies in the emerging markets.,"1,295,407","Greater New York Area, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.womensworldbanking.org/asset-management,Women’s World Banking Asset Management invests in innovative and inclusive financial companies in the emerging markets.,,,,,,,,,,,,,,,,,Private,,,,,,
Rittenhouse Psychiatric Associates,https://www.crunchbase.com/organization/rittenhouse-psychiatric-associates,"Education, Health Care, Health Diagnostics, Medical, Mental Health","Paoli, Pennsylvania, United States",Rittenhouse Psychiatric Associates offers mental health treatment for children and adolescents.,"1,295,411","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://rittenhousepa.com,"Rittenhouse Psychiatric Associates offer psychiatric services such as mood disorder treatment, anxiety disorder treatment, and pain reprocessing therapy. They provide pain reprocessing therapy treatment for headaches, fibromyalgia, piriformis syndrome, foot pain, myofascial pain syndrome, complex regional pain syndrome, and muscle spasms. They also proivde contimedical and psychological education.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Spine Center,https://www.crunchbase.com/organization/trinity-spine-center,"Health Care, Medical, Therapeutics, Wellness","Odessa, Florida, United States","Trinity Spine Center offers physical therapy, pain management, and spine surgery.","1,295,411","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.trinity-spine.com,"Trinity Spine Center provides treatment and services that include physical therapy, chiropractic care, decompression therapy, pain management, spine surgery, scoliosis correction, reconstructive surgery, facet joint injections, epidural steroid injections, radiofrequency rhizotomy, neuro ablation, and spinal cord stimulator implants.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Agency Services Team (CAST),https://www.crunchbase.com/organization/creative-agency-services-team-cast,Advertising,"Sarasota, Florida, United States",Creative Agency Services Team is a retail company offering professional retail merchandisers.,"1,295,412","East Coast, Southern US",$10M to $50M,Closed,,,,,,none,For Profit,http://castretail.com,,"Advertising, Sales and Marketing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Guest Services Senior Living,https://www.crunchbase.com/organization/guest-services-senior-living,"Assisted Living, Communities, Elderly, Nursing and Residential Care","Naples, Florida, United States",Guest Services Senior Living offers customized management solutions for various types of senior living communities.,"1,295,413","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gs-sl.com,"Guest Services Senior Living provides a variety of senior living community management solutions. They cater to residents living in Independent Living, Assisted Living, and other types of senior living communities. Their services are customized to meet the unique needs of each community and its residents. They also focus on operational performance, regulatory compliance, and financial results of senior living communities. In addition, they offer resources and support to help prevent caregiver burnout, recognizing the stress and challenges that can come with caring for a sick or elderly loved one.","Community and Lifestyle, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Giraphics Type & Design,https://www.crunchbase.com/organization/giraphics-type-design,"Graphic Design, Printing, Publishing","Tyler, Texas, United States",Giraphics Type & Design is a desktop publishing company.,"1,295,418",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.giraphics.net,"Giraphics Type & Design provides printed materials. They provide ads, brochures, business forms, catalogs, fliers, invitations, illustrations, logos, corporate id, logo restoration, magazines, menus, newsletters, package design, presentations, programs, resumes, specialty products, stationery, and more.","Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
LichtensteinRE,https://www.crunchbase.com/organization/lichtensteinre,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","New York, New York, United States",LichtensteinRE is a real estate investment firm that offers real estate brokerage services.,"1,295,419","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,http://lichtensteinre.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Human Capital Consultants,https://www.crunchbase.com/organization/human-capital-consultants-ade6,"Consulting, Employment, Human Resources, Recruiting, Staffing Agency","Cinnaminson, New Jersey, United States",Human Capital Consultants is a staffing company that specializes in talent acquisition and human resources consulting.,"1,295,419","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.humancapitalconsultants.com,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Advanced Sleep Medicine Services,https://www.crunchbase.com/organization/advanced-sleep-medicine-services,"Health Care, Health Diagnostics, Medical, Medical Device","Encino, California, United States","Advanced Sleep Medicine Services provides tests, therapy, devices, and medication to get rid of sleep disorders.","1,295,423","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.sleepdr.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Roll,https://www.crunchbase.com/organization/roll-8515,"Consumer Electronics, E-Commerce, Transportation","Columbus, Ohio, United States",Roll offers bicycles designed and built for customized needs to ensure a perfect ride.,"1,295,427","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://www.rollbicycles.com/,Roll offers bicycles designed and built for customized needs to ensure a perfect ride.,"Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
