Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Optimal Billing Solutions Inc,https://www.crunchbase.com/organization/optimal-billing-solutions-inc,"Billing, Finance","Huntington Beach, California, United States","Optimal Billing Solutions Inc provides specialty billing services to Physical Therapists, Doctors, and Chiropractors and more.","1,398,157","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.optimalbillingsolutions.net/,,"Financial Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bradshaw Designs,https://www.crunchbase.com/organization/bradshaw-designs,"Architecture, Home Decor, Interior Design","San Antonio, Texas, United States","Bradshaw Designs is an interior design firm that provides interior and architectural design services for homes, ranches, and lake houses.","1,398,158",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bradshawdesigns.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
FreePatentsOnline,https://www.crunchbase.com/organization/freepatentsonline,"Analytics, Database","Ellicott City, Maryland, United States",FreePatentsOnline provides patent searching database and patent data analytics services.,"1,398,158","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,http://www.freepatentsonline.com/,"SumoBrain Solutions can provide full SAAS for all your database needs with one simple, cost-effective solution. Catalyst (their cloud-like data management, search, and data analysis engine) handles the functions of an RDBMS, a full-text search, and an infinitely-scalable data analysis and parsing engine, reducing your licensing costs, development costs, infrastructure costs, while at the same time enabling you to turn your data into information in nearly any way you can imagine – and fast.","Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Voncor Communications,https://www.crunchbase.com/organization/voncor-communications,"Advertising, B2B, Brand Marketing, Consulting, Social Media Marketing","Essex, Connecticut, United States",Marketing Communications strategy and execution management consultancy focused on early-stage B2B technology providers,"1,398,163","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-03-15,day,,,,,For Profit,http://www.voncorcommunications.com,,"Advertising, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Sports Surfaces,https://www.crunchbase.com/organization/california-sports-surfaces,"Chemical, Manufacturing, Plastics and Rubber Manufacturing, Sports","Andover, Massachusetts, United States",California Sports Surfaces leverages surface technology to manufacture internationally-certified sports surfacing product lines.,"1,398,166","Greater Boston Area, East Coast, New England",,Active,1953-01-01,year,,,,,For Profit,https://www.californiasportssurfaces.com/,,"Manufacturing, Science and Engineering, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Victory KoreDry,https://www.crunchbase.com/organization/victory-koredry,"E-Commerce, Fashion, Manufacturing","Huntington Beach, California, United States","Victory KoreDry manufactures custom performance clothing for outdoor sports, surf, jiu-jitsu, and promotions.","1,398,169","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.victorykoredry.com,"Victory KoreDry sells and distributes apparel, clothes, and other clothing materials to its customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",1,Marc Spitaleri,11-50,,,,,,,,,,,,,Private,,,,,,
Mongo Fund,https://www.crunchbase.com/organization/mongo-fund,"Asset Management, Finance, Financial Services","New York, New York, United States",Mongo Fund is a multi-strategy investment platform that provides incorporates derivatives trading and equity value investing services.,"1,398,172","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.mongo-fund.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brick Packaging,https://www.crunchbase.com/organization/brick-packaging,"Consumer Goods, Packaging Services, Wholesale","Traverse City, Michigan, United States","Brick Packaging is a seller of glass bottles, food glass, natural and synthetic corks products.","1,398,173","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brickpackaging.com,"Brick Packaging provides a domestic and imported glass bottles, food glass, natural and synthetic corks, oak barrels, and oak alternatives. Their warehouse capabilities allow them to handle large quantities of glass.","Administrative Services, Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
"McCurdy Real Estate Group, Inc.",https://www.crunchbase.com/organization/mccurdy-real-estate-group-inc,,"Latham, New York, United States","Address: 1004 New Loudon Rd,  Cohoes, NY 12047","1,398,175","East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,http://www.mccurdyrealestate.com/,"McCurdy Real Estate specializes in developing a valued, long-term relationship with our clients whether your goals are upgrading or downsizing, buying for the first time, second homes, and real estate investing.",,,,,,,,,,,,,,,,,Private,,,,,,
Lisen Imprinting Diagnostics,https://www.crunchbase.com/organization/lisen-imprinting-diagnostics,Biotechnology,"Wilmington, Delaware, United States",LisenID saves lives through objective and affordable cancer detection at the earliest stages.,"1,398,176","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://lisenid.com,"Lisen Imprinting Diagnostics Co. Ltd. (LisenID) is a biotechnology company specializing in molecular pathology diagnosis, founded in Delaware, USA. LisenID is at the forefront of epigenetics research by pioneering the development of early stage cancer detection using epigenetic imprinting alteration biomarkers. Our novel epigenetic imprinting platform uses precision biomarkers for diagnosing cancers early. We have 8500+ clinical cases that evidence best-in-class sensitivity and specificity across 12 cancer types. Our US lab is located at the Delaware Innovations Space, a state-of-the-art bioscience facility.","Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Standard Timing,https://www.crunchbase.com/organization/central-standard-timing,"Hardware, Manufacturing, Software","Chicago, Illinois, United States",Central Standard Timing is a manufacturer of technologically advanced watches.,"1,398,179","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://centralstandardtiming.com,"Central Standard Timing makes the world's thinnest watch and uses E-Ink display and backed by Epson micro controller. It is assembled by laminating thin, flexible components into a 0.5mm pocket etched into a single piece of flexible stainless steel. There are no button or knobs on this watch making it more slimmer to wear on wrist. It has the option to set the time in desired hourly format.","Hardware, Manufacturing, Software",2,"Dave Vondle, Jerry O'Leary",11-50,,,,,,,,,,,,,Private,,,,,,
Addiction Medical Solutions,https://www.crunchbase.com/organization/addiction-medical-solutions-2a32,"Consulting, Health Care, Rehabilitation","Columbia, Maryland, United States","Addiction Medical Solutions is a healthcare agency that offers opioid, methadone, and heroin treatment services.","1,398,184","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://addictionmedicalsolutions.com,,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chrysler Dodge Jeep Ram Fiat of Morgantown,https://www.crunchbase.com/organization/chrysler-dodge-jeep-ram-fiat-of-morgantown,"Automotive, Customer Service, Retail","Morgantown, West Virginia, United States","Chrysler Dodge Jeep Ram Fiat of Morgantown is a car dealer that offers new and used car sales, services, and parts.","1,398,186",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cdjrmorgantown.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Cumberland Pediatric Foundation,https://www.crunchbase.com/organization/cumberland-pediatric-foundation,"Children, Education, Health Care","Brentwood, Tennessee, United States",The Cumberland Pediatric Foundation is an organization to improve health care services for children.,"1,398,187",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://cumberlandpediatric.org,"Cumberland Pediatric Foundation is a non-profit organization dedicated to scientific, humanitarian, and educational endeavors. The objective and purpose of the Cumberland Pediatric Foundation are to enhance the health of children in the Cumberland Region. The Cumberland Pediatric Foundation works to promote communication among pediatric healthcare practitioners.","Community and Lifestyle, Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cat Depot,https://www.crunchbase.com/organization/cat-depot,"Health Care, Pet, Veterinary","Sarasota, Florida, United States","Cat Depot is a veterinary care company that provides rescue, adoption, education, resource center, and cat care services.","1,398,187","East Coast, Southern US",,Active,2003-01-01,year,,,,,Non-profit,https://catdepot.org,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commraider,https://www.crunchbase.com/organization/commraider,"Communication Hardware, Telecommunications, Wired Telecommunications, Wireless","Palos Hills, Illinois, United States","Commraider Inc. provides low voltage phone system installation, voice and data cable installation, and hosted solutions.","1,398,188","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.commraider.com,,"Hardware, Messaging and Telecommunications, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healing Beyond Borders,https://www.crunchbase.com/organization/healing-beyond-borders,"Education, Non Profit, Therapeutics, Training, Wellness","Lakewood, Colorado, United States",Healing Beyond Borders is an organization that provides education services for the healthcare industry.,"1,398,190","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.healingbeyondborders.org,Healing Beyond Borders is a non-profit organization. They provide education and credentialing in healing touch. They also offer relaxing and nurturing energy therapy.,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olde Town Laurel Dental,https://www.crunchbase.com/organization/olde-town-laurel-dental,"Dental, Health Care, Outpatient Care","Laurel, Maryland, United States","Olde Town Laurel Dental offers comfortable dentistry, cosmetic dentistry, implants, oral health, endodontics, and oral surgery treatments.","1,398,200","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.oldetownlaureldental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Herring Printing Company,https://www.crunchbase.com/organization/herring-printing-company,"Graphic Design, Manufacturing, Printing, Professional Services","Kerrville, Texas, United States","Herring Printing Company is a full-service print shop that offers color printing, graphic design, offset, and digital printing services.","1,398,202",Southern US,Less than $1M,Active,1964-01-01,year,,,,,For Profit,https://www.herringprinting.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morley Machine Tool Alignment,https://www.crunchbase.com/organization/morley-machine-tool-alignment,Manufacturing,"Wausau, Wisconsin, United States",Morley Machine Tool Alignment provides precision Metrology and CNC services to customers.,"1,398,203","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.morleymta.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
