Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Prolific 1,https://www.crunchbase.com/organization/prolific-1,"Events, Media and Entertainment, Ticketing","South Windsor, Connecticut, United States","Prolific 1 is an entertainment company that provides market strategy, event discovery, and technology services.","568,100","East Coast, New England, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://prolific1.com,"Prolific 1 offers media holders use leading edge technology and in-depth data to enhance live event participation and income. More visitors for every event on its terms are provided through its solutions and cutting edge circulation network, enhancing the number of tickets sold each. Prolific 1 provides unlimited solutions that include business strategy, real-time pricing minimization, monitored inventory control, useful data management, and create operational efficiencies through enterprise software application automation and tools with the ticket marketplaces. People also projected requirement through real-time tuning using the software, and they have years of experience with a forward partnering.","Events, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Duraline,https://www.crunchbase.com/organization/duraline,"Lighting, Manufacturing, Supply Chain Management","Deland, Florida, United States",Duraline is a supplier of safety engineered electrical distribution and temporary lighting.,"568,103","East Coast, Southern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://jbn-duraline.com/,"Duraline was established in 1946 as a supplier of safety engineered electrical distribution and temporary lighting systems to the U.S. Navy and commercial shipbuilding industry. Since then, we’ve grown to supply industries as diverse as mining, petrochemicals and food processing to medical, entertainment, transportation, utility and telecommunications. Duraline products are made with pride right here in the USA. All molding, soldering, crimping and assembly operations are done on site at our Florida facility. In addition, we have the latest CNC lathe and milling machines to produce custom work on site. To guarantee that our products are safe, we follow the most stringent manufacturing and quality control requirements and are audited quarterly by outside NRTLs to ensure compliance. Tell us your needs. At Duraline, we’re ready to exceed your expectations.","Hardware, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Virtual Resort Manager,https://www.crunchbase.com/organization/virtual-resort-manager,"Consulting, Software, Web Development","Knoxville, Tennessee, United States","Virtual Resort Manager provides vacation rental software, website marketing and website development solutions.","568,105",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.virtualresortmanager.com/,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PFX,https://www.crunchbase.com/organization/pfx,"Commercial Real Estate, Online Auctions, Real Estate","Glendale, California, United States",PFX is a real estate online auction platform that helps to purchase and sell commercial properties.,"568,107","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.pfxinc.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
WACH FOX,https://www.crunchbase.com/organization/wach-fox,Broadcasting,"Columbia, South Carolina, United States","WACH FOX is a TV station operating in Columbia, South Carolina.","568,109","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://wach.com,,"Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Macmillan,https://www.crunchbase.com/organization/macmillan-54f9,"E-Commerce, Podcast, Publishing, Retail, Sales","New York, New York, United States",Macmillan is a book publishing company.,"568,109","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1982-01-01,year,,,,,For Profit,https://us.macmillan.com,"Macmillan Publishers is a global trade publishing company. Macmillan operates eight divisions, including celadon books, farrar, straus and giroux, flatiron books, henry holt and company, macmillan audio, macmillan children’s publishing group, and st. martin’s press, and tor or forge. They sell also podcasts. They sell their books online and in-store.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
We Insure Things,https://www.crunchbase.com/organization/we-insure-things,"Auto Insurance, Insurance, Life Insurance","Las Vegas, Nevada, United States",We Insure Things is a digital insurance solutions company.,"568,111",Western US,,Active,2021-01-01,year,,,,,For Profit,https://www.weinsurethings.com/,"We Insure Things is a digital insurance solutions company. It is the marketplace that connects insurance providers in the industry. It provides best-in-class digital insurance solutions to its customers. We Insure Things provides auto, home, life, business, contractor, and restaurant insurance.",Financial Services,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Advanced Management Services,https://www.crunchbase.com/organization/advanced-management-services,"Management Consulting, Small and Medium Businesses, Training","Boston, Massachusetts, United States",Advanced Management Services is a professional and organizational development training & consulting firm.,"568,112","Greater Boston Area, East Coast, New England",,Active,1994-01-01,year,,,,,For Profit,https://amsconsulting.com,,"Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KangoGift,https://www.crunchbase.com/organization/kangogift,"Consulting, Employee Benefits, Gift Card, Human Resources, Mobile, Personalization, Software","Arlington, Massachusetts, United States","KangoGift was named a ""Brilliant Idea"" by Entrepreneur Magazine for making employee recognition easy and instant.","568,112","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://kangogift.com,"KangoGift was named a ""Brilliant Idea"" by Entrepreneur Magazine for making employee recognition easy and instant. Companies streamline their recognition programs with KangoGift's suite of HR tools. KangoGift's approach has led to a successful partnership with IBM along with the opportunity to work with global organizations looking to enhance their corporate cultures. Achievements include winning or being named a finalist in Mass TLC's Mobile Innovation Awards, MITX's Start-up of the Year, MassChallenge, and a YEi French Laureate. KangoGift is based in Cambridge, MA.  Visit us at www.kangogift.com","Administrative Services, Commerce and Shopping, Financial Services, Health Care, Mobile, Professional Services, Software",1,Todd Horton,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
CCG,https://www.crunchbase.com/organization/ccg-73c6,"Furniture, Interior Design, Project Management","Salt Lake City, Utah, United States","CCG specializes in furniture & architectural walls systems, interior design, flooring strategy, installation and order management.","568,115",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://ccgslc.com,,"Administrative Services, Consumer Goods, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PartTec,https://www.crunchbase.com/organization/parttec,"Electronics, Manufacturing","Bloomington, Indiana, United States","PartTec specializes in the design, development, and manufacture of non-Helium-3 neutron detectors for laboratories.","568,116","Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.parttec.com,"PartTec is a thought leader in neutron detection technology - specializing in the design, development, and manufacture of non-Helium-3 neutron detectors for laboratories, as well as Helium-3 replacement technologies for detector manufacturers and their customers.  The current user base of PartTec products includes the Spallation Neutron Source at Oakridge National Laboratory, the DOE, the DHS, and other radiation detector manufacturers.  PartTec was selected by R&D Magazine as a winner of the 2012 R&D 100 Award for their non-Helium-3 wavelength-shifting scintillator neutron detector. The Annual R&D 100 Awards recognize the 100 most technologically significant products introduced into the marketplace over the past year. The company is headquartered in Bloomington, Indiana with a manufacturing facility in Linton, Indiana.","Consumer Electronics, Hardware, Manufacturing",2,"Herschel Workman, John M. Cameron",11-50,1,,1800000,USD,1800000,1800000,USD,1800000,Elevate Ventures,1,1,,Private,,,,,,
Fraiser,https://www.crunchbase.com/organization/fraiser,"Health Care, Non Profit, Recreation","Boulder, Colorado, United States",Fraiser is a nonprofit Life Plan community,"568,118","Greater Denver Area, Western US",$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,https://www.frasiermeadows.org,"Frasier has provided exceptional quality services to seniors and is Boulder’s only accredited Life Plan (continuing care retirement) community As a not-for-profit community, the needs of our residents always come first.","Health Care, Other, Social Impact, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ocean Home Health,https://www.crunchbase.com/organization/ocean-home-health,"Health Care, Medical Device, Rehabilitation, Therapeutics","Lakewood, Colorado, United States","Ocean Home Health is a medical equipment supplier that offers positioning systems, respiratory services, nutrition and rehabilitation.","568,120","Greater Denver Area, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.oceanhomehealth.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cyberhull,https://www.crunchbase.com/organization/cyberhull,"Information Technology, Publishing, Robotics, Software","Chicago, Illinois, United States",Cyberhull is an IT company that has teams of outsourced software and programming development and involves in data transformation and more.,"568,121","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.cyberhull.com/,"Cyberhull is an IT company that has teams of outsourced software and programming development and involves in data transformation, content, new media, and publishing initiatives for clients across the globe. It has created multiple teams for different causes, and these teams run their operations on 4 continents creating and deploying innovative products that have revolutionized company’s offerings. Cyberhull’s staff consists of a dedicated team of professionals, who truly understand the needs of today's competitive global business climate. Cyberhull was founded in 2008 and is based in Chicago, I.L.","Content and Publishing, Hardware, Information Technology, Media and Entertainment, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Taproot Solutions,https://www.crunchbase.com/organization/taproot-solutions,"Apps, Information Technology, Risk Management, Software","Austin, Texas, United States","Taproot Solutions offers application development, risk management, compliance, digital transformation and cloud transformations services.","568,125",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://taproot-solutions.com,,"Apps, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
