Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pine Hill Group,https://www.crunchbase.com/organization/pine-hill-group,"Accounting, Finance, Service Industry","Philadelphia, Pennsylvania, United States",Pine Hill provides financial management and accounting services.,"875,131","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2007-01-01,year,2019-04-04,day,,none,For Profit,http://pinehill.com/,"Pine Hill Group provides integrated financial reporting and transaction advisory services focused on driving success for your critical and complex business objectives. Its services includes mergers and acquisitions execution, due diligence, post-closing integration and operations management to public and private small and middle-market companies. Founded in 2007, the company is headquartered in Philadelphia, Pennsylvania.","Financial Services, Other, Professional Services",1,Chuck Jacobson,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Vibrant Cities,https://www.crunchbase.com/organization/vibrant-cities,"Construction, Real Estate, Smart Building","Seattle, Washington, United States",Vibrant Cities is a construction company that designs and develops smart and high-tech buildings.,"875,133","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.vibrantcities.com/,,Real Estate,1,James Wong,1-10,,,,,,,,,,,,,Private,,,,,,
The Tempo Group,https://www.crunchbase.com/organization/the-tempo-group,Manufacturing,"Sterling Heights, Michigan, United States","The Tempo Group is an automotive company providing carbon nanotubes, fire retardants, and bead foams.","875,134","Greater Detroit Area, Great Lakes, Midwestern US",$100M to $500M,Active,2008-01-01,year,,,,,For Profit,http://tempo-group.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
City of Yuma,https://www.crunchbase.com/organization/city-of-yuma,,"Yuma, Arizona, United States","The City of Yuma is a beautiful city nestled right in the southwest corner of Arizona, bordering California and Mexico.","875,136",Western US,$10M to $50M,Active,,,,,,,For Profit,http://www.yumaaz.gov,,,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Kore-Tek,https://www.crunchbase.com/organization/kore-tek,"Communication Hardware, Communications Infrastructure, Optical Communication","Minneapolis, Minnesota, United States","Kore-Tek provides routing and optical network architecture, engineering, deployment, integration, and NOC support services.","875,138","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.kore-tek.com,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Healevations,https://www.crunchbase.com/organization/healevations,"Fitness, Health Care, Wellness","Boulder, Colorado, United States","Healevations is a team of holistic health and wellness professionals dedicated to bringing the most exciting, transformative tech.","875,140","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://healevations.com/,,"Health Care, Sports",1,David Drimmel,11-50,,,,,,,,,,,,,Private,,,,,,
Rutgers University School of Communication and Information,https://www.crunchbase.com/organization/rutgers-university-school-of-communication-and-information,Higher Education,"New Brunswick, New Jersey, United States",Rutgers University School of Communication and Information is the studies in the fields of communication and information.,"875,150","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://comminfo.rutgers.edu/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
United States Joint Forces Command (USJFCOM),https://www.crunchbase.com/organization/united-states-joint-forces-command-usjfcom,"Government, Legal, National Security","Norfolk, Virginia, United States",United States Joint Forces Command is a functional command that provides particular military services.,"875,152","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.jfcom.mil/,The United States Joint Forces Command is a functional command that provides particular military services. They train and provide forces from all services to commanders all over the world so that they can work as a team.,"Government and Military, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Capital Raising Club,https://www.crunchbase.com/organization/capital-raising-club,"Angel Investment, Finance, Financial Services, Funding Platform, Venture Capital","Pembroke Pines, Florida, United States",Capital Raising Club is a trusted capital raising network that creates a strategic partnership between investors and clients.,"875,153","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.capitalraisingclub.com/,Capital Raising Club is a trusted capital raising network that creates a strategic partnership between investors and clients. They solve both funding processes by developing an extensive network of high-worth investors. They make the funding process as efficient as possible by creating a connection between them.,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Benchmarking Company,https://www.crunchbase.com/organization/the-benchmarking-company,"Beauty, Cosmetics, Fashion","Reston, Virginia, United States",The Benchmarking Company is a bi-coastal beauty and personal care consumer research firm.,"875,156","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://benchmarkingcompany.com,"The Benchmarking Company offers cosmetics, skincare, beauty devices, men’s personal care, body care, hair care, nail care, fragrance, wellness, and personal care. In-home product testing of cosmetics and personal care items, which are crucial for market success, and quantitative and qualitative consumer research to provide brands with the forward-thinking information they need to know about their customers and prospects, are the company's two main areas of focus.","Clothing and Apparel, Consumer Goods, Design",2,"Denise Herich, Jennifer Stansbury",11-50,,,,,,,,,,,,,Private,,,,,,
Sandvick Architects,https://www.crunchbase.com/organization/sandvick-architects,"Architecture, Civil Engineering, Museums and Historical Sites","Cleveland, Ohio, United States","Sandvick Architects is a historic preservation architecture firm that offers architectural, planning, and code analysis services.","875,158","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.sandvickarchitects.org,,"Real Estate, Science and Engineering, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elizabeth Township Fire Department,https://www.crunchbase.com/organization/elizabeth-township-fire-department,"Local, Public Safety, Social Assistance","Elizabeth, Pennsylvania, United States","ETFD provides several services to the community, including fire suppression, emergency medical services and public education.","875,163","Great Lakes, Northeastern US",,Active,1837-01-01,year,,,,,For Profit,https://elizabethtownshipfire.org,"ETFD provides several services to the community, including fire suppression, emergency medical services, technical rescue, fire prevention, and public education.","Government and Military, Sales and Marketing",,,11-50,1,,,,,,USD,,American Water,1,1,,Private,,,,,,
Visit Jackson,https://www.crunchbase.com/organization/visit-jackson,"Hospitality, Tourism, Travel, Travel Accommodations","Jackson, Mississippi, United States",Visit Jackson is a hospitality organization that manages tourist destinations and local accommodations for travel enthusiasts.,"875,163",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.visitjackson.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Saguaro Steel Industries,https://www.crunchbase.com/organization/saguaro-steel-industries,"Building Material, Manufacturing, Mechanical Engineering","Phoenix, Arizona, United States","Saguaro Steel Industries specializes in the design, fabrication, and installation of steel structures for commercial and industrial needs.","875,164","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://saguarosteel.com/,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
European Banking Federation,https://www.crunchbase.com/organization/european-banking-federation,"Banking, Financial Services","Frankfort, Maine, United States",The European Banking Federation is the united voice of banks established in Europe.,"875,165","East Coast, New England, Northeastern US",,Active,1960-01-01,year,,,,,For Profit,https://www.ebf.eu/,"The European Banking Federation is the voice of the European banking sector, uniting 32 national banking associations in Europe that together represent some 3,500 banks – large and small, wholesale and retail, local and international – employing about two million people. ","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Pacific Shellfish Institute,https://www.crunchbase.com/organization/pacific-shellfish-institute,"Education, Environmental Consulting, Environmental Engineering","Olympia, Washington, United States","Pacific Shellfish Institute conducts research on shellfish and the ecosystem and provides mapping, permitting, and assessment services.","875,167","Greater Seattle Area, West Coast, Western US",,Active,1995-01-01,year,,,,,Non-profit,https://www.pacshell.org/,,"Education, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Manchester Urology Associates,https://www.crunchbase.com/organization/manchester-urology-associates,"Health Care, Health Diagnostics, Medical","Manchester, New Hampshire, United States",Manchester Urology Associates provides diagnosis and treatment for urological conditions.,"875,167","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.manchesterurology.com,"Manchester Urology Associates helps diagnose and treat urological conditions. They offer the technology, including da Vinci robot assisted surgery, minimally invasive procedures, and prostate laser treatment, all performed locally.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BLOC Global Group,https://www.crunchbase.com/organization/bloc-global-group,"Commercial Real Estate, Construction, Property Development, Real Estate","Birmingham, Alabama, United States",BLOC Global Group is a commercial real estate services firm.,"875,168",Southern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.blocglobal.com,"BLOC Global Group provides commercial real estate services. The company also provides professional services to electric utility companies that are deploying smart grid and smart city infrastructure projects. They offer commercial real estate development, commercial real estate transaction and advisory services, and corporate real estate services.",Real Estate,1,Herschell L. Hamilton,11-50,,,,,,,,,,,,,Private,,,,,,
Sterling Services,https://www.crunchbase.com/organization/sterling-services-4779,"Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Mesa, Arizona, United States","Mesa air conditioning services. We specialize in Air Conditioning, Heating, and Plumbing Services.","875,170","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sterlingair.us/,"We specialize in Air Conditioning, Heating, and Plumbing Services. We also provide 24 Hour emergency service.","Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
