Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Citywide Prayer Movement,https://www.crunchbase.com/organization/citywide-prayer-movement,"Communities, Social, Social Assistance","Kansas City, Missouri, United States",Citywide Prayer Movement is a communities company located in Kansas .,"3,118,719",Midwestern US,,Active,,,,,,,For Profit,http://citywideprayerkc.com,,"Community and Lifestyle, Government and Military",,,,,,,,,,,,,,,,Private,,,,,,
Design Thinking Miami,https://www.crunchbase.com/organization/design-thinking-miami,"Communities, Consulting, Product Design, Social Media, Web Design","Miami, Florida, United States",Design Thinking Miami helps individuals and companies become more creative problem-solvers.,"3,118,721","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.designthinkingmiami.com/,"Design Thinking Miami helps individuals and companies become more creative problem-solvers. They do this through skill-building workshops, Design Thinking facilitation at your organization, and community-building events. They champion the methodology of Design Thinking - a creative, human-centered approach to problem solving.","Community and Lifestyle, Design, Internet Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Penn Cove Financial,https://www.crunchbase.com/organization/penn-cove-financial,"Consulting, Finance, Financial Services","Oak Harbor, Washington, United States",Penn Cove Financial is a financial planning and advisory firm.,"3,118,725","West Coast, Western US",,Active,2005-08-01,month,,,,,For Profit,http://www.penncovefinancial.com ,"Penn Cove Financial provides financial planning and investment management services to individuals, couples, and small business owners in the middle-income bracket. The firm offers personalized services.","Financial Services, Professional Services",1,Randy Wall,1-10,,,,,,,,,,,,,Private,,,,,,
Uniq Greens,https://www.crunchbase.com/organization/uniq-greens,"Agriculture, Food and Beverage, Health Care","Los Angeles, California, United States",Healthy food for a fast food world.,"3,118,726","Greater Los Angeles Area, West Coast, Western US",,Closed,2019-01-01,month,,,,none,For Profit,http://www.uniqgreens.com,,"Agriculture and Farming, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lytle Park,https://www.crunchbase.com/organization/lytle-park,"Events, Fitness, Parks, Recreation","Mattoon, Illinois, United States","Lytle Park provides fitness, play, relaxation, and recreation facility services.","3,118,732","Great Lakes, Midwestern US",$1M to $10M,Active,1914-01-01,year,,,,,For Profit,https://lytlepark.com,"Lytle Park offers opportunities to enjoy nature, fitness, play, relaxation, and recreation. They host lessons, workshops, and tournaments.","Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Society,https://www.crunchbase.com/organization/digital-society,News,"Washington, District of Columbia, United States","Digital Society is an independent 501(c)3 non-profit organization that advocates for a pro-culture, pro-commerce digital society.","3,118,733","Washington DC Metro Area, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.digitalsociety.org/,"Digital Society is an independent 501(c)3 non-profit organization that advocates for a pro-culture, pro-commerce digital society through research, analysis, and debate on emerging technology issues. It is a digital think tank that believes culture and commerce are connected. It relies on the fact that the digital economy improves when people are free and rights are secure, and that free markets free people. Digital Society is based in Washington, D.C. It is funded by donations from Jon Henke and from Arts+Labs.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
VIBRO-LASER,https://www.crunchbase.com/organization/vibro-laser,"Automotive, Laser, Manufacturing, Test and Measurement","Queensbury, New York, United States",VIBRO-LASER is an instrument manufacturing company that offers laser alignment and measurement solutions for industrial applications.,"3,118,734","East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://vibro-laser.com/,,"Data and Analytics, Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
myQualityCloud,https://www.crunchbase.com/organization/myqualitycloud,Software,"San Francisco, California, United States","myQualityCloud is a developer of a quality management software designed to store, access and manage documents.","3,118,741","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.myqualitycloud.com/,"Developer of a quality management software designed to store, access and manage documents and related official contents in the cloud. The company's quality management software is built on Google Drive that lets its users create, edit, share and store documents in the cloud, control access using builtin authentication and dual code verification technology and update training schedules with team members without having to install additional software suite, enabling businesses and individuals to manage their documents and maintain data privacy while being able to improve productivity by being connected with team members, anytime anyplace.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Streamline Designs,https://www.crunchbase.com/organization/streamline-designs-8ca7,"Brand Marketing, Graphic Design, Marketing","North Tonawanda, New York, United States",Streamline Designs is a branding company that provides commercial graphic marketing solutions.,"3,118,742","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://streamlinedesigns.com,"Streamline Designs offers vehicle wraps and interior/exterior graphics. Their services include creative development, visual marketing, and graphic installation. They respond to customer inquiries by phone and contact form.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Serge Kay,https://www.crunchbase.com/organization/serge-kay,Real Estate,"Aventura, Florida, United States",Serge Kay is a real estate agency.,"3,118,744","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.sergekay.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond Motivation,https://www.crunchbase.com/organization/beyond-motivation-llc,"Corporate Training, Personal Development","Dallas, Texas, United States","Beyond Motivation, LLC is a highly sought-after training and development firm, owned and operated by Kisha L. Allen. ","3,118,748","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://movebeyondmotivation.com,"Beyond Motivation, LLC is a highly sought-after training and development firm, owned and operated by Kisha L. Allen. We develop and deliver, transformative, thought-provoking training programs, steeped in conversations that get to the root of the issue and that move people to take ownership of the content, so that they are more apt to implement what was learned. We train thought leaders that desire to have massive impact in their lives, businesses, careers and relationships. Beyond Motivation, LLC was formed to disrupt unproductive habits and patterns, in an effort to help more people reach their highest potential and live fulfilled. We offer affordable, strategic, and holistic interactive training experiences that energize and move people to take action. ",Education,1,Kisha Allen,1-10,,,,,,,,,,,,,Private,,,,,,
Castilian Apartments,https://www.crunchbase.com/organization/castilian-apartments,"Property Management, Real Estate, Residential","San Diego, California, United States",Castilian Apartments provides residential apartments to their clients.,"3,118,749","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.castilianapartments.com,"Castilian Apartments provides amenities that includes emergency maintenance, dishwasher, and garbage disposal services. They also provides an online residential portal in that customers can pay their rent and avail maintenance request.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Santa Ynez Valley Foundation,https://www.crunchbase.com/organization/santa-ynez-valley-foundation,"Health Care, Non Profit, Service Industry","Solvang, California, United States","Santa Ynez Valley Foundation invests in programs that feed the poor, promote health, nurture seniors & challenge our youth.","3,118,752","West Coast, Western US",,Active,1991-01-01,year,,,,,Non-profit,https://WWW.SYVALLEYFOUNDATION.ORG,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Sightline Creative,https://www.crunchbase.com/organization/sightline-creative,"Consulting, Social Media Management, Web Design","Dallas, Texas, United States","Sightline Creative specializes in brand development, signage, website design, and social media management services.","3,118,753","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.sightlinecreative.com,,"Design, Internet Services, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
YESPLEASE.io,https://www.crunchbase.com/organization/yesplease-io,"Advertising, E-Commerce, Food and Beverage, Marketing, Retail","Chicago, Illinois, United States","YESPLEASE simplifies consumers' lives to drive new revenue opportunities for brands, chefs, and food bloggers","3,118,754","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-11-28,day,,,,,For Profit,http://yesplease.io,,"Advertising, Commerce and Shopping, Food and Beverage, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Insights Marketing,https://www.crunchbase.com/organization/insights-marketing,"Advertising, Events, Market Research, Marketing","Atlanta, Georgia, United States",Insights Marketing provides marketing and event production services.,"3,118,756","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://ins-mpc.com,"Insights Marketing is a double minority and marketing and promotions company that incorporates sports marketing, promotions, and events to the urban consumer segments via new product launches, brand messaging, promotions, sampling, and live demonstrations. Bringing the product to the consumer in innovative ways has been the cornerstone of insights from the beginning.","Advertising, Data and Analytics, Design, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Journey Interactive,https://www.crunchbase.com/organization/journey-interactive-inc,"Apps, Tourism, Travel","Mamaroneck, New York, United States",Journey Interactive specializes in developing location-based applications.,"3,118,759","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,day,,,,,For Profit,http://www.journeyinteractive.com,"Journey Interactive specializes in developing location-based applications. Its services cover app development, user interface, user experience, and system, design.","Apps, Software, Travel and Tourism",1,Marc Schulman,,,,,,,,,,,,,,Private,,,,,,
Greenwood Reserve Apartments,https://www.crunchbase.com/organization/greenwood-reserve-apartments,"Real Estate, Rental, Rental Property","Lenexa, Kansas, United States",Greenwood Reserve Apartments is a real estate company that provides property brokerage consulting services for buyers and sellers.,"3,118,761",Midwestern US,,Active,,,,,,,For Profit,https://www.greenwoodreserve.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Buy Google Ads Accounts,https://www.crunchbase.com/organization/buy-google-ads-accounts,,"Los Angeles, California, United States","The USA has a massive and diverse population, making it an attractive market for businesses","3,118,762","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://primebizs.com/product/buy-google-ads-accounts/,"Google Ads allows advertisers to target specific interests and behaviors, ensuring that their ads reach the right audience. So, you can buy USA google ads accounts and take all the advantages.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
