Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ponder Foods,https://www.crunchbase.com/organization/ponder-foods,"Food and Beverage, Food Processing, Manufacturing","Dallas, Texas, United States","Ponder Foods is a clean-label food company that manufactures soups, sauces, dips, and dressings.","917,119","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://ponder-foods.com,"Ponder Foods is a clean-label food company. The company creates, crafts, and curates category-native brands and products. They produce various food products such as soups, sauces, dips, and dressings. Their products are crafted in their SQF manufacturing facility.","Food and Beverage, Manufacturing",1,Jonathon Thorn,51-100,,,,,,,,,,,,,Private,,,,,,
J Street Companies,https://www.crunchbase.com/organization/j-street-companies,"Construction, Lending, Property Management, Real Estate, Retail","Washington, District of Columbia, United States","J Street Companies offers property management, office leasing and investment sales, retail & land brokerage services.","917,120","Washington DC Metro Area, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.jstreetcompanies.com/,,"Commerce and Shopping, Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Golden Triangle Planning & Development District,https://www.crunchbase.com/organization/golden-triangle-planning-development-district,"Government, Non Profit, Social","Starkville, Mississippi, United States","Golden Triangle Planning & Development District is a nonprofit organization that focuses on social, counseling, welfare & referral services.","917,121",Southern US,$10M to $50M,Active,1971-06-01,month,,,,,Non-profit,http://www.gtpdd.com/,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
HYDRO-FIT,https://www.crunchbase.com/organization/hydro-fit,"Manufacturing, Medical Device, Shipping","Eugene, Oregon, United States","HYDRO-FIT develops, manufactures, and markets aquatic health and fitness products.","917,123","West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.hydrofit.com,,"Health Care, Manufacturing, Transportation",1,Craig Stuart,11-50,,,,,,,,,,,,,Private,,,,,,
Red Kite Project,https://www.crunchbase.com/organization/red-kite-project,"Consulting, Corporate Training, Training","Philadelphia, Pennsylvania, United States","Red Kite Project offers consulting, SEAR program, coaching, leadership, conflict, time management, and training services.","917,124","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.redkiteproject.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Americare Services,https://www.crunchbase.com/organization/americare-services,"Health Care, Human Resources, Outsourcing, Recruiting, Staffing Agency","Malvern, Pennsylvania, United States",Americare Services offers healthcare staffing and management solutions.,"917,126","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.amcareservices.com,"Americare Services provides health care staffing and management services for ICF/MRIs, and psychiatric hospitals. They develops the capacity to recruit, staff, manage and monitor all skill classes in direct care, non-direct care and ancillary support.","Administrative Services, Health Care, Professional Services",1,Kevin Gallagher,11-50,,,,,,,,,,,,,Private,,,,,,
Summery,https://www.crunchbase.com/organization/summery,"Analytics, Apps, Artificial Intelligence (AI), Human Resources, SaaS","San Francisco, California, United States","Summery is a data analytics company building AI app to score, measure, and monitor stakeholder values and organizational cultural alignment.","917,128","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://summery.ai/,"Summery is a data analytics company building AI app to score, measure, and monitor stakeholder values and organizational cultural alignment. They match highly personalized engagement activities that reflect 98,304 personality combinations. The company builds quantified applications to help companies better measure, monitor, and manage their unique corporate cultures. Summery behavioral science-based tools measure and assess individual values such as empathy, innovation, disruption, integrity, and agility. It also leverages behavioral science to better understand how individuals and institutions value social impact. Summery's SaaS product suite helps corporations understand how employees value social impact and provide ways for employees to engage meaningfully through personalized philanthropic activities. Summery was founded in 2016 and is headquartered in San Francisco, CA, USA.","Administrative Services, Apps, Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Erin Michelson,1-10,,,,,,,,,,,,,Private,,,,,,
Boldface,https://www.crunchbase.com/organization/boldface-gear,"Consumer Electronics, Musical Instruments","Redondo Beach, California, United States","Gig bags and backpacks with custom printed, personalized, interchangeable ""faces"".","917,130","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-08-01,day,,,,,For Profit,http://www.boldfacegear.com,"While music and graphic artwork have gone hand in hand since the first album cover, the personalization of guitar bags and cases has been relegated to old school technology – namely, stickers. Enter Boldface. Boldface has launched the world’s first line of custom printed guitar gig bags with patent-pending, interchangeable front panels (“faces”). The entire front panel of each bag, beautifully printed using the latest in dye sublimation technology, is easily exchanged in seconds. Pull one face off and put another face on while keeping the same bag.   Customers can create their own custom printed “faces” by uploading their own artwork or pictures, or they can choose from over 50 beautiful Boldface designs.   Offering acoustic and electric guitar bags, all “faces” are made in Redondo Beach, California.  Boldface was launched in August 2013 and is led by Randy Fenton, serial entrepreneur and guitar enthusiast.   In summer 2014, Boldface is expanding its line to backpacks, a $2 billion market ripe for disruption.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",1,Randy Fenton,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Paper Products,https://www.crunchbase.com/organization/custom-paper-products,"Industrial, Industrial Design, Industrial Manufacturing, Manufacturing, Paper Manufacturing","San Leandro, California, United States",Custom Paper Products is a paper box designing and manufacturing company.,"917,131","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://custompaperproducts.com,"Custom Paper Products provides rigid paper boxes for custom packaging. Their products include gift packaging boxes, confections, gourmet food packaging boxes, napa valley wine packaging boxes, software, cosmetics, greeting cards, pharmaceuticals, textiles, board games, novelty boxes, transparent vinyl lids, and boxes. Their services also include tight wrapping, foil stamping, offset printing, and much more.","Design, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Redbone Trucking,https://www.crunchbase.com/organization/redbone-trucking,"Delivery Service, Freight Service, Logistics, Supply Chain Management, Transportation","North Salt Lake, Utah, United States","Dry van and refrigerated transport company headquartered in North Salt Lake, UT","917,132",Western US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.redbonetrucking.com/,"Redbone Trucking was founded in 2005 by Al Jones. As a driver trainer, Al saw firsthand how drivers were taken advantage of and wanted to do things differently. From a small operation in Al's basement to a fleet of 160 trucks across 3 terminals, Al's focus on driver satisfaction has created a team of highly qualified and professional team members.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Laird & Company,https://www.crunchbase.com/organization/laird-company,"Distillery, Food and Beverage, Manufacturing, Wine And Spirits","Monmouth Junction, New Jersey, United States","LLaird & Company is a distiller that produces a wide variety of wines, spirits, cocktails, and brandy.","917,132","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1780-01-01,year,,,,,For Profit,https://lairdandcompany.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MAN Staffing,https://www.crunchbase.com/organization/man-staffing,"Employment, Recruiting, Staffing Agency","Carson, California, United States",MAN Staffing is an employment and staffing service company that provides workforce solutions.,"917,132","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.manstaffing.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unified,https://www.crunchbase.com/organization/unified-dd20,"Fitness, Health Care, Health Diagnostics, Medical, Wellness","Detroit, Michigan, United States","Unified is a wellness center that provides HIV research, medical case management, chlamydia testing, and behavioral health service.","917,133","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://miunified.org/home.aspx,,"Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Krantz & Berman LLP,https://www.crunchbase.com/organization/krantz-berman-llp,"Consulting, Legal, Professional Services","New York, New York, United States","Krantz & Berman LLP is a law firm that practices business litigation, white-collar criminal and regulatory defense, and mediation services.","917,133","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.krantzberman.com/,,"Other, Professional Services",2,"Larry H. Krantz, Marjorie E. Berman",1-10,,,,,,,,,,,,,Private,,,,,,
VFHY,https://www.crunchbase.com/organization/vfhy,"Children, Communities, Fitness, Health Care, Young Adults","Richmond, Virginia, United States","VFHY offers a comprehensive approach to preventing and reducing youth tobacco and nicotine product use, and childhood obesity.","917,139","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.vfhy.org,"Virginia Foundation for Healthy Youth empowers youth to make healthy choices by reducing and preventing youth tobacco and nicotine use, substance use, and childhood obesity. They also provide awareness programs for youth.","Community and Lifestyle, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Storage Trader,https://www.crunchbase.com/organization/storage-trader,"Finance, Financial Services, Real Estate, Self-Storage","Little Rock, Arkansas, United States",Storage Trader is an investment platform that provides investment services for self-storage facilities.,"917,140",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://www.storagetrader.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
