Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MediaGlobe,https://www.crunchbase.com/organization/mediaglobe-b102,"Advertising, Consulting, Digital Media, Marketing","Boston, Massachusetts, United States","Industry-leading paid media facilitator and strategic partner of Meta, Google, and TikTok.","64,080","Greater Boston Area, East Coast, New England",,Active,2021-03-04,day,2023-02-01,day,,,For Profit,https://MediaGlobe.io,"Industry-leading paid media facilitator and strategic partner of Meta, Google, and TikTok. MediaGlobe also offers executive-level consulting services and software tools.","Advertising, Media and Entertainment, Professional Services, Sales and Marketing",2,"Jake Vadeboncoeur, Matthew Sabia",51-100,2,M&A,6500000,USD,6500000,6500000,USD,6500000,"McKinsey & Company, DeepWork",2,2,,Private,,,,,,
Foundation Fighting Blindness,https://www.crunchbase.com/organization/foundation-fighting-blindness,"Biotechnology, Charity, Government, Medical, Product Research","Columbia, Maryland, United States","The Foundation intends to provide preventions, treatments & cures for people affected by entire spectrum of retinal degenerative diseases.","64,081","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,1971-01-01,year,,,,,For Profit,https://www.fightingblindness.org/,"The urgent mission of the Foundation Fighting Blindness, Inc. is to drive the research that will provide preventions, treatments and cures for people affected by retinitis pigmentosa (RP), macular degeneration, Usher syndrome, and the entire spectrum of retinal degenerative diseases.","Biotechnology, Data and Analytics, Design, Government and Military, Health Care, Other, Science and Engineering, Social Impact",1,Alan Landis,101-250,2,,,,,114000000,USD,114000000,Diana Davis Spencer Foundation,1,1,,Private,,,,,,
SpankChain,https://www.crunchbase.com/organization/spankchain,"Adult, Blockchain, Cryptocurrency, Ethereum","Venice, California, United States",SpankChain is an adult entertainment ecosystem powered by blockchain technology.,"64,089","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://spankchain.com/,"SpankChain is an adult entertainment ecosystem powered by blockchain technology. Built on Ethereum, their smart contracts allow them to eliminate third party intermediaries and unfair payment practices while providing more powerful privacy and security.","Blockchain and Cryptocurrency, Community and Lifestyle, Financial Services, Other, Payments, Software",4,"Ameen Soleimani, Janice Griffith, Sergey Ukustov, Wills de Vogelaere",51-100,1,,6000000,USD,6000000,6000000,USD,6000000,,,,,Private,,,,,,
WildCard Games,https://www.crunchbase.com/organization/wildcard-games,"Card and Board Games, Gaming, Mobile, PC Games","Bellevue, Washington, United States",WildCard Games is a mobile game studio that develops that creates freemium card and board games.,"64,091","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.wildcardstudios.com,"WildCard Games is a mobile game studio that develops that creates freemium card and board games. The company was founded in 2008 and is headquartered in Bellevue, Washington, United States.","Consumer Goods, Gaming, Mobile",1,Josh Chandley,1-10,1,,3749998,USD,3749998,3749998,USD,3749998,,,,,Private,,,,,,
iPic Theaters,https://www.crunchbase.com/organization/ipic-theaters,"Digital Entertainment, Film, Theatre","Boca Raton, Florida, United States",Ipic theaters are the premium movie going experience for everyone.,"64,093","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.ipictheaters.com/,"Ipic theaters are the premium movie going experience for everyone. At Ipic Theaters we have a passion for movies and provide you with the ultimate escape. You can customize the night for how you want it to unfold whether it is grabbing a drink and something to eat before you head in with your friends or being waited on in cinema by our servers, you decide. At Ipic Theaters we take the stress out of going to the movies. No rush to the concession stand, no skipping dessert and hustling to get a good seat, park once and let your night unfold the way you want it to.","Media and Entertainment, Video",1,Hamid Hashemi,501-1000,2,,,USD,,14500000,USD,14500000,PVR Ltd,1,1,,Private,,,,,,
Singletto,https://www.crunchbase.com/organization/singletto,"Biotechnology, Health Care, Medical","Seattle, Washington, United States",Singletto develops novel antimicrobial solutions and singlet oxygen technology to protect against pathogens.,"64,094","Greater Seattle Area, West Coast, Western US",,Active,2020-08-01,month,,,,,For Profit,https://singletto.com,"Singletto develops novel antimicrobial solutions and singlet oxygen technology to protect against pathogens. Light-activated dyes are used in the company's solutions to generate singlet oxygen, which destroys pathogens of the common cold, seasonal flu, and COVID-19.","Biotechnology, Health Care, Science and Engineering",5,"Daniel Hoang, James Chen, John Bjornson, Tanner Clark, Thomas Lendvay",1-10,4,,,,,1315000,USD,1315000,,,,,Private,,,,,,
Parallel Domain,https://www.crunchbase.com/organization/parallel-domain,"3D Technology, Autonomous Vehicles, Big Data, Machine Learning, Simulation","San Francisco, California, United States",Parallel Domain is a synthetic data platform for training and testing perception systems.,"64,097","San Francisco Bay Area, West Coast, Western US",,Active,2017-08-01,month,,,,,For Profit,https://www.paralleldomain.com,"Parallel Domain is a synthetic data generation platform for computer vision and autonomy. Parallel Domain provides a smart way to prepare both machines and human operators for the real world, while minimizing the time and miles spent. Users can connect to the Parallel Domain API and tap into the power of synthetic data to accelerate their autonomous system development. Parallel Domain generates synthetic labeled data sets, simulation worlds, and controllable sensor feeds so users can develop, train, and test their algorithms safely before putting these systems into the real world.","Artificial Intelligence (AI), Data and Analytics, Hardware, Software, Transportation",1,Kevin McNamara,51-100,3,Early Stage Venture,43940000,USD,43940000,43940000,USD,43940000,"March Capital, Costanoa Ventures, Toyota Ventures, Calibrate Ventures, Ubiquity Ventures",4,7,,Private,,,,,,
Aperi,https://www.crunchbase.com/organization/aperi,"Mobile, Software, TV, Video","Camarillo, California, United States",Aperi is a company that focuses on virtualized media production.,"64,098","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.apericorp.com/,"Aperi means ‘open’ in Latin. They were founded in 2013, with the vision of providing software-defined, real-time media processing based on open, standards-based solutions to broadcasters, content owners and providers. As content consumption models change from living room TVs to mobile devices, and TV resolutions, frame rates and dynamic ranges in a state of uncertainty, it’s critical that your video infrastructure be flexible, secure, dynamic and efficient. Aperi is the leading provider of live IP Media Function Virtualization (MFV) solutions, bringing data center robustness, security, agility and economics to mission-critical live sports, entertainment and news programming throughout the world.","Media and Entertainment, Mobile, Software, Video",2,"Brian Keane, Eugene Keane",11-50,1,,10000000,USD,10000000,10000000,USD,10000000,"Merapar, Ocom, Manuardeo, Malvern Ventures, Innov8on",1,5,,Private,,,,,,
Apollo Commercial Real Estate Finance,https://www.crunchbase.com/organization/apollo-commercial-real-estate-finance,"Finance, Financial Services, Real Estate","New York, New York, United States","Apollo Commercial Real Estate Finance, Inc is a commercial real estate finance company","64,100","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,year,2009-10-02,day,,,For Profit,http://apolloreit.com,"Apollo Commercial Real Estate Finance, Inc is a commercial real estate finance company that is focused primarily on originating, investing in, acquiring and managing senior performing commercial real estate mortgage loans, commercial mortgage-backed securities, or CMBS, commercial real estate corporate debt and loans and other commercial real estate-related debt investments in the U.S.","Financial Services, Real Estate",1,Stuart A. Rothstein,1-10,3,IPO,,,,561000000,USD,561000000,,,,,Public,2009-10-02,,,ARI,https://www.crunchbase.com/ipo/apollo-commercial-real-estate-finance-ipo--35e79832,NYSE - New York Stock Exchange
Zanbur,https://www.crunchbase.com/organization/zanbur,"Clean Energy, Electrical Distribution, Energy, Energy Storage, Renewable Energy, Solar","San Antonio, Texas, United States",Solar Energy Electric Subscription Service,"64,101",Southern US,,Active,2017-09-14,day,,,,,For Profit,https://zanbur.co,"We provide a low-cost 24-hour subscription electric service generated by PV Solar to household and commercial customers, rather than local utilities with ZERO commitments.","Energy, Natural Resources, Sustainability",1,Yousef Ali,51-100,2,Seed,3150000,USD,3150000,3150000,USD,3150000,,,,,Private,,,,,,
SubVRsive,https://www.crunchbase.com/organization/subvrsive,"Advertising, Augmented Reality, Marketing, Video, Virtual Reality","Austin, Texas, United States","We are an XR Studio: 360 Video, VR, AR","64,101",Southern US,$1M to $10M,Active,2015-08-01,day,,,,,For Profit,http://subvrsive.com/,"SubVRsive is an Emmy-nominated XR company based in Austin, TX focused on creating impactful 360 Video, Virtual Reality, and Augmented Reality experiences for brands and agencies. Partnering with renowned directors, producers, content creators and developers at the forefront of the medium, SubVRsive has created captivating interactive experiences for some of the world's leading brands and media companies, including Lionsgate Entertainment, Procter & Gamble, and Showtime Networks.","Advertising, Hardware, Media and Entertainment, Sales and Marketing, Software, Video",3,"Austin Mace, Kenny Tomlin, Ryan Thomas",11-50,1,Early Stage Venture,4000000,USD,4000000,4000000,USD,4000000,WPP Ventures,1,1,,Private,,,,,,
Pika Energy,https://www.crunchbase.com/organization/pika-energy,"Electronics, Manufacturing","Westbrook, Maine, United States",Pika Energy is a U.S.-based manufacturer of direct current (DC) solar power electronics that include hybrid inverters and smart batteries.,"64,104","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,2019-04-29,day,,,For Profit,http://www.pika-energy.com/,"Pika Energy is a Westbrook, Maine-based manufacturer of direct current (DC) power electronics. Our nanogrid technology is installed throughout the United States and Canada and in several overseas markets. All Pika Energy products are designed, tested, and manufactured in the United States, using domestic materials. Founded in 2010 by MIT-educated engineers, Pika Energy manufactures high-efficiency, bidirectional inverters and charge controllers, small wind turbines, and substring solar optimizers.","Consumer Electronics, Hardware, Manufacturing",2,"Ben Polito, Joshua Kaufman",11-50,17,M&A,5749621,USD,5749621,6734834,USD,6734834,"CEI Ventures, Clean Energy Venture Group, Maine Technology Institute, Maine Angels, NXT Ventures",3,6,,Private,,,,,,
