Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Central Ink,https://www.crunchbase.com/organization/central-ink,"Manufacturing, Sales, Service Industry","Chicago, Illinois, United States",Central Ink is a manufacturer of printing ink for web offset and sheetfed printers.,"1,502,330","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1933-01-01,year,,,,,For Profit,https://www.cicink.com/,,"Manufacturing, Other, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ann Arbor Welding Supply,https://www.crunchbase.com/organization/ann-arbor-welding-supply,"Automotive, Commercial, Industrial Automation, Supply Chain Management","Ypsilanti, Michigan, United States","Ann Arbor Welding Supply provides plasma cutters, welding services, products, and supplies to major automotive industries.","1,502,335","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.aaweldingsupply.com/,,"Manufacturing, Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
OffGrid,https://www.crunchbase.com/organization/offgrid,"Cyber Security, Mobile, Security","Aurora, Illinois, United States",OffGrid is a comprehensive communication encryption framework that provides unassailable point-to-point data & communication privacy.,"1,502,336","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-07-01,day,,,,,For Profit,http://www.globaldatasciences.com,"OffGrid is a real-time comprehensive communication encryption framework that provides unassailable point-to-point data & communication privacy. OffGrid uses the most current encryption technology to protect your privileged communication during and after transmission, in your choice of media and specific sharing rules. OffGrid allows you to communicate in a private and encrypted fashion consistent with company and regulatory requirements for data privacy. The framework lets you encrypt, control and manage electronic communications from a number of different perspectives, i.e., text messages, pictures, multimedia files, as well as create business rules including geofencing, embargo, and expiration rules. OffGrid software allows the sender to manage communication: media can be permanently deleted not only from the sender’s mobile device but also from all of the other devices that received the messages. OffGrid's mission is to create a world where people choose to take responsibility over their most sensitive information in a complex cyberspace, and to grow a community of security conscious people.","Information Technology, Mobile, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Firefly Marketing,https://www.crunchbase.com/organization/digital-firefly-marketing,"Advertising, Consulting, Marketing","Princeton, New Jersey, United States","Digital Firefly Marketing specialize in helping brands get found on the internet through SEO, PPC, social media, content writing, web dev.","1,502,337","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://digitalfireflymarketing.com/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoek Esthetic Family Dentistry,https://www.crunchbase.com/organization/hoek-esthetic-family-dentistry,"Dental, Health Care, Medical","Virginia Beach, Virginia, United States","Hoek Esthetic Family Dentistry provides teeth extractions, dental implants, root canals, tooth filling, and teeth replacement services.","1,502,337","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://hoekdentistry.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Marin Healthcare District,https://www.crunchbase.com/organization/marin-healthcare-district,"Health Care, Hospital","Greenbrae, California, United States",Marin Healthcare District is a responsible for promoting the health and welfare of the residents of Marin County.,"1,502,338","San Francisco Bay Area, West Coast, Western US",,Active,1946-01-01,day,,,,,For Profit,https://www.marinhealthcare.org/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ApexRCM,https://www.crunchbase.com/organization/apexrcm,"Health Care, Information Technology, Medical, Outsourcing","Freehold, New Jersey, United States",Medical billing company specializing in BPO healthcare and RCM since 2009.,"1,502,339","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,month,,,,,For Profit,https://apexrcm.com/,"ApexRCM specializes in business process outsourcing (BPO) and revenue cycle management (RCM) for healthcare providers. With offices in the US, ApexRCM brings the efficiencies of a large team together with the feel of a local company that you can trust. We are dedicated to providing the highest level of service possible, and our 100% customer retention rate and stellar testimonials year after year are a testament to our quality of service.","Health Care, Information Technology, Professional Services",1,Vasil Vykhopen,11-50,,,,,,,,,,,,,Private,,,,,,
Select Mortgage,https://www.crunchbase.com/organization/select-mortgage-cef5,"Finance, Financial Services, Lending, Mortgage, Real Estate","Erie, Pennsylvania, United States",Select Mortgage is a mortgage brokerage firm that offers refinance and lending services.,"1,502,341","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.selectmortgageerie.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Fast’n Friendly,https://www.crunchbase.com/organization/fast-n-friendly,"Local Business, Retail, Wholesale","Bates City, Missouri, United States",Fast’n Friendly is a wholesale fuel distributor that provides fuel management solutions to retail and commercial markets.,"1,502,341",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://fnfdq.com,,"Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Systems & Technologies,https://www.crunchbase.com/organization/advanced-systems-technologies,"Audio, Lighting, Retail, Training, Video","Chicago, Illinois, United States","Advanced Systems & Technologies is an AV equipment shop that provides audio, video, and lighting solutions, rentals, and training.","1,502,342","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.soundvideolighting.com/,,"Commerce and Shopping, Education, Hardware, Media and Entertainment, Music and Audio, Video",1,Terry McCarthy,,,,,,,,,,,,,,Private,,,,,,
Field Crest Care Center,https://www.crunchbase.com/organization/field-crest-care-center,Health Care,"Hayfield, Minnesota, United States","Field Crest Care Center is premier skilled nursing & assisted living community offering senior apartments located in Hayfield, Minnesota.","1,502,345","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.fieldcrestcare.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
I & JC,https://www.crunchbase.com/organization/i-jc,"Beauty, Cosmetics, E-Commerce, Retail","Miami, Florida, United States",I & JC is a seller of beauty products.,"1,502,348","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1993-07-01,month,,,,,For Profit,http://www.iandjccorp.com,"I & JC sells brushes, combs, hair accessories, shaving, and tools. They provide payments, shipping, delivery, and return services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ole Ole Foods,https://www.crunchbase.com/organization/ole-ole-foods,"Food and Beverage, Logistics, Wholesale","Belleville, New Jersey, United States","Ole Ole Foods imports and distributes food and beverage to restaurants, retail stores, and individuals.","1,502,351","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://oleolefoods.com,,"Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluetrain.com,https://www.crunchbase.com/organization/bluetrain-com,Internet,"Walnut Creek, California, United States","Bluetrain.com, a provider of hosted Internet applications.","1,502,355","San Francisco Bay Area, West Coast, Western US",,Closed,1998-01-01,year,,,,none,For Profit,http://www.bluetrain.com,"Bluetrain.com is now accepting applications for its Pilot Program. They have limited space available for our first phase, but will try to accomodate additional participants as quickly as They can.",Internet Services,,,,1,Early Stage Venture,8000000,USD,8000000,8000000,USD,8000000,"Pictet Private Equity Investors S.A., Kline Hawkes & Co",1,2,,Private,,,,,,
Late Nite Art,https://www.crunchbase.com/organization/late-nite-art,"Education, Employment, Training","San Francisco, California, United States","Late Nite Art is an agency that provides learning and development events for companies, conferences, and government companies.","1,502,359","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.lateniteart.com/,,"Education, Professional Services",1,Adam Rosendah,1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Accounting Service,https://www.crunchbase.com/organization/perfect-accounting-service,"Bookkeeping and Payroll, Consulting, Financial Services, Tax Preparation","Naples, Florida, United States","Perfect Accounting Service offers accounting, bookkeeping services, tax preparation services for small to medium sized business.","1,502,362","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://perfectaccountingservice.com,Perfect Accounting Service offers an extensive variety of services that can help you deal with your personal or business-related accounting concerns and transactions.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PC Tech 2U,https://www.crunchbase.com/organization/pc-tech-2u,"Hardware, Information Technology, Network Security, Physical Security, Telecommunications, VoIP","Rockford, Illinois, United States","PC Tech 2U provides VOIP phone systems, home/business security systems, computer repair, home theater installation, and gaming rigs.","1,502,362","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.pctech2udirect.com,,"Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kira Kids,https://www.crunchbase.com/organization/kira-kids,"Children, Manufacturing, Retail, Wearables","San Francisco, California, United States","Kira Kids designs, manufactures and sells children's blankets, tops, bottoms, t-shirts and accessories.","1,502,365","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-11-20,day,,,,,For Profit,https://www.kirakids.com,"Kira is an apparel collection for newborns up to age 8. Locally produced in sunny California, each garment is made with the softest eco-friendly fabrics. We also have two retail locations!  San Francisco near Golden Gate Park and Hawaii at the Royal Hawaiian Center in Waikiki. Here you will find the entire Kira collection along with accessories and toys from their favorite designers! In addition, the location in Hawaii carries limited edition Miffy products including adult and children's clothing.","Commerce and Shopping, Community and Lifestyle, Consumer Electronics, Hardware, Manufacturing",1,Christine Tang,1-10,,,,,,,,,,,,,Private,,,,,,
