Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Self-Injury Institute,https://www.crunchbase.com/organization/self-injury-institute,"Health Care, Therapeutics, Wellness","Los Angeles, California, United States",Self-Injury Institute provides family therapy and psychotherapy.,"2,338,104","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://selfinjuryinstitute.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Back:us,https://www.crunchbase.com/organization/back-us,"Advertising, Consulting, Marketing","Phoenix, Arizona, United States",Back:us is a fractional CBO/CMO consultancy that helps brands explore brand growth and creative possibilities.,"2,338,108","Greater Phoenix Area, Western US",$1M to $10M,Active,2023-01-01,year,,,,,For Profit,https://www.backusagency.com,"Back US Agency is an advertising company that provides consultancy services. The company works with business leaders to ensure that their business goals are met. They specialize in enriching businesses with bespoke automation strategies, ensuring that no generation is left behind. Back US Agency is a proud Latino-owned consultancy that envisions a world where all businesses can thrive. They also offer fractional CBO/CMO consultancy services, helping brands to achieve their potential.","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Damm Good Water,https://www.crunchbase.com/organization/damm-good-water,"Water, Water Purification","Tres Pinos, California, United States",Damm Good Water provides contactless bottled water delivery services.,"2,338,119","West Coast, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://dammgoodwater.com/,,"Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Couriers,https://www.crunchbase.com/organization/pacific-couriers,Information Technology,"Fullerton, California, United States","Pacific Couriers, Inc. was established over 25 years ago with one small office, two employees, and a single customer.","2,338,121","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1998-07-06,day,,,,,For Profit,http://www.pacificcouriers.com/,"Pacific Couriers, Inc. was established over 25 years ago with one small office, two employees, and a single customer. Since that time the company has grown dramatically throughout the state of California, centralizing our business in Southern California out of our corporate office located in Fullerton.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Suffolk County Cleaning,https://www.crunchbase.com/organization/suffolk-county-cleaning,"Facilities Support Services, Janitorial Service, Local Business","Greenlawn, New York, United States","Suffolk County Cleaning offers floor stripping and scrubbing, carpet cleaning, waxing, and janitorial services.","2,338,123","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.suffolkcleaning.com,"Suffolk County Cleaning provides a range of janitorial services and products. The company offers commercial cleaning services, including carpet cleaning, floor stripping and waxing, upholstery cleaning, ceramic tile scrubbing and sealing, and concrete floor scrubbing and sealing. They also provide quality control checkups and free estimates for their services. In addition to their cleaning services, Suffolk County Cleaning also sells cleaning products.","Administrative Services, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Harmony Companion Home Care,https://www.crunchbase.com/organization/harmony-companion-home-care,"Elder Care, Health Care, Home Health Care, Medical","Malvern, Pennsylvania, United States","Harmony Companion Home Care is a home healthcare centre that offers home care, live-in home care, and personal care at home.","2,338,134","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.harmonycompanion.com,"Harmony Companion Home Care is a medical home care agency. They provide home care, live-in home care, personal care at home, veterans’ home care, hospital care, and rehab home care services. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Venco International,https://www.crunchbase.com/organization/venco-international,"Employee Benefits, Health Care, Insurance, Retirement","Beverly Hills, California, United States",Venco International is an insurance brokerage firm that provides retirement planning and long-term care insurance service.,"2,338,136","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.vencoiis.com,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eastcor Engineering,https://www.crunchbase.com/organization/eastcor-engineering,"Mechanical Engineering, Mobile Apps, Software","Easton, Maryland, United States","Eastcor Engineering provides software development, mechanical and electrical engineering services.","2,338,136","East Coast, Southern US",,Active,2007-01-01,day,,,,,For Profit,http://www.eastcor.com/,,"Apps, Mobile, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pufferbellies,https://www.crunchbase.com/organization/pufferbellies,"E-Commerce, Retail, Toys","Staunton, Virginia, United States",Pufferbellies is a toy and book shop.,"2,338,137","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.pufferbelliestoys.com,Pufferbellies is an online book and toy store. They specialize in bringing delight to families. The shop has various kinds of toys for different ages. They are also in charge of the children's librarian and book ordering.,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Nettech,https://www.crunchbase.com/organization/nettech-2f77,"Consulting, Web Design, Web Hosting","Monee, Illinois, United States","Nettech specializes in web design, web hosting, IT outsourcing, data cabling, disaster prevention, database, and consulting services.","2,338,139","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://nettech.com/,,"Design, Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Public Facilities Group,https://www.crunchbase.com/organization/public-facilities-group,Infrastructure,"Seattle, Washington, United States",Public Facilities Group (PFG) is a leading practitioner of Public-Private Partnerships (P3) for Social Infrastructure.,"2,338,141","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,Non-profit,http://publicfacilitiesgroup.org,"Public Facilities Group (PFG) is a leading practitioner of Public-Private Partnerships (P3) for Social Infrastructure.  Their professional staff have completed 28 projects with a total development cost of $1.8 billion.   Each of these projects have been completed on or ahead of schedule and on or under budget with a lower cost than their public partners had experienced with alternative delivery models.  They advocate the use of the New American Approach of P3 delivery for Social Infrastructure.  This approach blends tax-exempt financing with private development, operations and maintenance, to maximize public benefit and minimize public cost.  The New American Approach offers private guarantees of both cost and schedule and builds in safeguards that allow the public to secure ultimate project control whenever they desire to do so.    Their team has significant experience in real estate development and finance.  In Public-Private Partnerships they assist the public in structuring P3 delivery and they serve as the obligated party, using 63-20 and 501(c)(3) bonds to finance and own public facilities for the public benefit. Their experience is diverse. They have worked with public universities developing student housing, dining halls, and research facilities, with cities constructing city halls and parking garages and with counties and state governments delivering administrative buildings, medical office building and justice centers.    They are proud of their track record in helping public agencies find cost-effective and efficient solutions to their own operational needs as well as those of their constituents.",Other,,,,,,,,,,,,,,,,Private,,,,,,
Anthony M Buzzeo CPA,https://www.crunchbase.com/organization/anthony-m-buzzeo-cpa,"Accounting, Advice, Finance, Financial Services","New York, New York, United States","Anthony M Buzzeo CPA offers financial reporting, taxation, advisory, estate planning & fiduciary planning services for multiple industries.","2,338,142","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.buzzeocpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid Oregon Personnel,https://www.crunchbase.com/organization/mid-oregon-personnel,"Bookkeeping and Payroll, Employment, Recruiting, Staffing Agency","Bend, Oregon, United States",Mid Oregon Personnel is a staffing and recruiting firm.,"2,338,144","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://midoregonpersonnel.com,"Mid Oregon Personnel also insist on filling every job request with the person for the position. They will take care of their applicant screening, drug screening, payroll services, temp-to-hire, and workforce needs in Redmond, Prineville, Bend or Madras.","Administrative Services, Financial Services, Professional Services",1,Greg Lambert,11-50,,,,,,,,,,,,,Private,,,,,,
The Fischer Group,https://www.crunchbase.com/organization/the-fischer-group,"Cloud Infrastructure, IT Management, Network Hardware, Software","Campbell, California, United States","The Fischer Group engages in cloud computing, networking, VoIP, IT management and maintenance services.","2,338,145","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://fischergroup.net/,,"Hardware, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlas Equipment,https://www.crunchbase.com/organization/atlas-equipment,"Industrial, Industrial Engineering, Manufacturing","Seattle, Washington, United States",Atlas Equipment is a manufacturer of heavy-duty and severe-duty pumps.,"2,338,150","Greater Seattle Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,http://www.atlaseqco.com,"Atlas Equipment is a heavy-duty and severe-duty pump manufacturer. Atlas Equipment manufactures and sells equipment and solutions for heavy-duty pump applications. They design and build large-duty slurry pumps for mining, sand and gravel, and other corrosive and abrasive applications.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
