Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RIPE Gelato,https://www.crunchbase.com/organization/ripe-gelato,"Food and Beverage, Food Processing","Charlottesville, Virginia, United States",RIPE is avocado-based gelato. ,"1,936,159","East Coast, Southern US",,Active,2018-01-01,month,,,,,For Profit,http://www.ripegelato.com/,,Food and Beverage,1,Gregory Bennett Reck,1-10,1,Seed,,USD,,,USD,,Union Kitchen,,1,,Private,,,,,,
The Bowen Team,https://www.crunchbase.com/organization/the-bowen-team,"Advertising, Professional Services, Real Estate","Rancho Santa Margarita, California, United States",The Bowen Team provides advertising strategies and customer services to their clients that help to buy and sell real estate properties.,"1,936,160","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.thebowenteam.com/,,"Advertising, Other, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Balance Integration,https://www.crunchbase.com/organization/balance-integration,"Consulting, Management Consulting, Professional Services","New York, New York, United States",Balance Integration is a management consulting company.,"1,936,161","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.balanceintegration.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geist & Associates,https://www.crunchbase.com/organization/geist-associates,"Real Estate, Restaurants","Portland, Oregon, United States","Residential Appraisals in Portland, OR","1,936,162","West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,http://oregon-appraisal.net,"Address: 3126 NE 32nd Pl, Portland, OR 97212, USA","Food and Beverage, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
We Are Mammoth,https://www.crunchbase.com/organization/we-are-mammoth,Web Development,"Chicago, Illinois, United States","We Are Mammoth develops web applications that helps companies communicate, organize, and hire efficiently.","1,936,174","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://wearemammoth.com/,"We Are Mammoth develops web applications that help companies communicate, organize, and hire efficiently. The company helps its clients improve operations by streamlining their learning and producing operations using digital products.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atna Resources,https://www.crunchbase.com/organization/atna-resources,"Mining, Precious Metals","Lakewood, Colorado, United States",Atna Resources operates a gold development and mining company that explores and develops gold mines in the Western United States.,"1,936,180","Greater Denver Area, Western US",$10M to $50M,Closed,2009-01-01,year,,,,none,For Profit,https://www.atna.com/,,Natural Resources,,,101-250,,,,,,,,,,,,,Private,,,,,,
Quantum Wellness Center,https://www.crunchbase.com/organization/quantum-wellness-center,"Health Care, Therapeutics, Wellness","Orem, Utah, United States",Quantum Wellness Center provides mind-body solutions through brain science.,"1,936,183",Western US,,Active,,,,,,,For Profit,https://thequantumwellnesscenter.com,"Quantum Wellness Center provides wellness technology, IV therapy, thermography therapy, semaglutide therapy, erectile dysfunction therapy, bladder control and vaginal rejuvenation, AO scan digital body analyzer, theta chamber, hyperbaric chamber and hyper-cube, inner-light led therapy bed, and acoustic light wave.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Pediatric Therapy Partners,https://www.crunchbase.com/organization/pediatric-therapy-partners,"Health Care, Medical, Therapeutics","Bossier City, Louisiana, United States","Pediatric Therapy Partners provides health care, therapeutics, and medical services.","1,936,186",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ptpofla.com,,Health Care,1,Emily Watkins,11-50,,,,,,,,,,,,,Private,,,,,,
Global Hope India,https://www.crunchbase.com/organization/global-hope-india,"Charity, Non Profit","Morrisville, North Carolina, United States",Global Hope India is a non-profit organization that leverages resources for the development of villages in India.,"1,936,188","Research Triangle, East Coast, Southern US",,Active,2003-01-01,year,,,,,Non-profit,https://globalhopeindia.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ace Wire & Cable Company,https://www.crunchbase.com/organization/ace-wire-cable-company,"Consumer Goods, Retail, Supply Chain Management","Avenel, New Jersey, United States","Ace Wire & Cable Company is a distributor that supplies fiber optics, connectivity solutions and accessories for businesses.","1,936,190","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.acewireco.com/,,"Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Worldwide Yacht Sales,https://www.crunchbase.com/organization/worldwide-yacht-sales,"Boating, Rental, Sales","Cape Coral, Florida, United States",Worldwide Yacht Sales is a yacht brokerage firm that sells boats.,"1,936,193","East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.worldwideyachtsalesinc.com,Worldwide Yacht Sales provides marina-based businesses that specialize in the purchase and sale of boats. Their acquisitions and liquidations of scale vessels attempt to provide a variable price for watercraft. They respond to customer inquiries by phone and email.,"Commerce and Shopping, Sales and Marketing, Sports",1,Bill Warner,51-100,,,,,,,,,,,,,Private,,,,,,
Milford Insurance Agency,https://www.crunchbase.com/organization/milford-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Milford, Connecticut, United States",Milford Insurance Agency provides personal and commercial insurance services.,"1,936,195","East Coast, New England, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://www.milfordinsuranceagency.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Mainspring Healthcare Solutions,https://www.crunchbase.com/organization/mainspring-healthcare-solutions,"Health Care, Information Technology, Software","Waltham, Massachusetts, United States",Mainspring helps hospitals transform operations to deliver better care at a lower cost.,"1,936,196","Greater Boston Area, East Coast, New England",,Closed,1993-01-01,year,2016-04-08,day,2016-04-08,day,For Profit,http://www.mainspringhealth.com/,"Mainspring helps hospitals transform operations to deliver better care at a lower cost.  People have dramatically changed the way they live, communicate, work and shop. Our expectations for getting quality service at a reasonable cost continue to rise and are transforming entire industries, from air travel to consumer electronics.  It is time for healthcare to follow suit.  Mainspring’s award-winning software, innovative tracking technologies and best practices program, you can streamline and automate service workflow and have real-time visibility into performance across the enterprise. The result is better service to patients, visitors and staff at a lower cost.  Mainspring was founded in 1993 and is based in Boston, Massachusetts.","Health Care, Information Technology, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
LEI Smart,https://www.crunchbase.com/organization/lei-smart,"Consulting, Data Management, Professional Services","New York, New York, United States",LEI Smart specializes in legal entity identifier data management along with critical data updates notification.,"1,936,197","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://leismart.com/,,"Data and Analytics, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harper Physical Therapy,https://www.crunchbase.com/organization/harper-physical-therapy,"Health Care, Therapeutics, Wellness","Anthem, Arizona, United States","Harper Physical Therapy provides physical therapy, massage, orthotics, and aquatic therapy services.","1,936,198","Greater Phoenix Area, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.harperptonline.com,"Harper Physical Therapy is the outpatient aquatic wellness center. Their services include physical therapy, aquatic therapy, balance center, health memberships, training, conditioning, massage, orthotics, retail, and common ailments. The environment for land and water-based therapy is offered at the outpatient aquatics wellness center.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kimberton Inn,https://www.crunchbase.com/organization/kimberton-inn,"Catering, Events, Restaurants","Kimberton, Pennsylvania, United States","Kimberton Inn is a restaurant that provides dining, catering, events, weddings, and entertainment services.","1,936,200","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1796-01-01,year,,,,,For Profit,https://www.kimbertoninn.com,,"Events, Food and Beverage, Media and Entertainment",1,Jeff Effgen,11-50,,,,,,,,,,,,,Private,,,,,,
Park Slope Copy Center,https://www.crunchbase.com/organization/park-slope-copy-center,Real Estate,"Brooklyn, New York, United States","Address: 123 7th Ave., Brooklyn, NY 11215 ","1,936,201","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.parkslopecopy.com,"""Founded in Bensonhurst, Park Slope Copy landed in the historic  'Slope in 1981. Since then, we've added all sorts of new services and products. We've stayed up with the times and plan on aggressively moving forward with the industry. Bob Kalb originally bought Park Slope Copy right before the real estate crash in '84. While print houses were closing left and right, Park Slope Copy's retail presence in Park Slope allowed it to survive. "" ",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Food, Nutrition and Health Investor Coalition",https://www.crunchbase.com/organization/food-nutrition-and-health-investor-coalition,,"New York, New York, United States","FNHIC is an private investment firm invests in agtech, food tech, nutrition, healthcare, biotech, pharma, and generalist firms.","1,936,210","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://fnhic.splashthat.com,"Food, Nutrition and Health Investor Coalition Launches to Invest $2.5 Billion in Startups.",,,,,,,,,,,,,,,,,Private,,,,,,
La Jolla Learning,https://www.crunchbase.com/organization/la-jolla-learning,"Child Care, Education, Skill Assessment, Tutoring","La Jolla, California, United States","La Jolla Learning is an academy that offers coaching, educational therapy, test prep, and private school admissions advising services.","1,936,214","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://lajollalearning.com/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
