Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Repúblika Independiente,https://www.crunchbase.com/organization/repúblika-independiente,"Content Marketing, Graphic Design, Internet, SEO","San Jose, California, United States","Repúblika Independiente is a digital marketing firm that offers web development, e-commerce, content marketing, and graphic design services.","2,290,153","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://republikaindependiente.com/,,"Design, Internet Services, Sales and Marketing",1,Mauritius Fails,11-50,,,,,,,,,,,,,Private,,,,,,
E-Max Instruments,https://www.crunchbase.com/organization/e-max-instruments,"Electronics, Manufacturing, Retail","Englewood, Colorado, United States","E-Max Instruments manufactures and retails recording systems, battery products, power supplies, monitoring and indication relays.","2,290,154","Greater Denver Area, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.e-maxinstruments.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Cogswell Creations,https://www.crunchbase.com/organization/cogswell-creations,"Events, Fashion, Graphic Design","Lakewood, Ohio, United States",Cogswell Creations offers designs with colors and graphics to create something for games.,"2,290,161","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cogswellcreations.com,"Cogswell Creations provides custom-designed full-color, wide-format printing, and quality materials on all of the Inflatable Tunnels, mascots, and football helmet tunnels. The products are durable, quick to both set up and take down, and with minimal care will stay in beautiful condition far beyond our three-year warranty.","Clothing and Apparel, Design, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
V6 Solutions,https://www.crunchbase.com/organization/v6-solutions,"Information Technology, Network Security, Wireless","Rockville, Maryland, United States",V6 Solutions offers information technology and network solutions.,"2,290,164","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://v6solutions.net,,"Hardware, Information Technology, Mobile, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Plumeria Web Design,https://www.crunchbase.com/organization/plumeria-web-design,"Social Media, Web Design, Web Development, Web Hosting","Jensen Beach, Florida, United States",Plumeria Web Design provides web design and web development services.,"2,290,166","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.plumeriawebdesign.com,"Plumeria Web Design creates website designs for e-commerce, corporate, or personal use. Their websites function in traditional web browsers, tablets, cell phones, and other mobile devices.","Design, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saint Paul Urban Tennis,https://www.crunchbase.com/organization/saint-paul-urban-tennis,"Charity, Non Profit, Sports, Young Adults","Saint Paul, Minnesota, United States",Saint Paul Urban Tennis is a youth development organization.,"2,290,169","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,Non-profit,http://stpaulurbantennis.org,Saint Paul Urban Tennis is a non-profit organization. They provide tennis and life skills programming to youth. It has lessons and drills for adults of all ability levels.,"Community and Lifestyle, Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Celina Manor,https://www.crunchbase.com/organization/celina-manor,"Assisted Living, Health Care, Hospital","Celina, Ohio, United States",Celina Manor is a hospital that offers a wide range of high-quality medical treatments.,"2,290,171","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://celinamanor.com/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
VeraLab,https://www.crunchbase.com/organization/veralab,"Computer, Internet, Software","San Jose, California, United States",VeraLab is a comprehensive computer lab management suite made for academic institutions and libraries.,"2,290,174","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.veralab.com/,,"Consumer Electronics, Hardware, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Plural Studios,https://www.crunchbase.com/organization/plural-studios,"Animation, Creative Agency, Photography","Los Angeles, California, United States",Plural Studios is a creative studio and production company.,"2,290,175","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.plural.tv,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Luxe Omni,https://www.crunchbase.com/organization/luxe-omni,"Property Management, Real Estate, Residential","Dayton, Ohio, United States",Luxe Omni is a real estate agency that offers property selling and buying services.,"2,290,181","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.luxeomni.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fuller Chiropractic,https://www.crunchbase.com/organization/fuller-chiropractic,"Fitness, Health Care, Nutrition, Wellness","Winter Park, Florida, United States",Fuller Chiropractic provides wellness services.,"2,290,182","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fullerhealthcenter.com,"Fuller Chiropractic the chance of suffering and disease in the first place, places a emphasis on improving the health. If possible most people would like to stay well and avoid being sick. This is one of the main causes of the enormous increase in popularity of the health center, which promotes the rediscovery of previously known but long lost health and wellness. Others may find a new focus on their journey one they have never before known. People are starting to understand the advantages of looking for a traditional medical alternative that will help them reach and maintain maximum health. Please take the time to get to know the doctor, the staff, and the wellness network, including those are dedicated to supporting with in achieving the wellness goals.","Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Options,https://www.crunchbase.com/organization/direct-options,"Analytics, Marketing","Cincinnati, Ohio, United States",Direct Options is a customer data and analytics firm.,"2,290,185","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,2020-09-29,day,,,For Profit,https://www.directoptions.com/,Direct Options is a customer data and analytics firm.,"Data and Analytics, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bryan Stumler Excavating,https://www.crunchbase.com/organization/bryan-stumler-excavating,"Commercial, Construction, Residential","Floyds Knobs, Indiana, United States","Bryan Stumler Excavating specialize in building lakes, ponds, and construction site work for residential and commercial sectors.","2,290,192","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bryanstumlerexcavating.com,,"Other, Real Estate",1,Bryan Stumler,11-50,,,,,,,,,,,,,Private,,,,,,
pFunk Media,https://www.crunchbase.com/organization/pfunk-media,Public Relations,"Miami, Florida, United States",Only the P is silent. Let's make some noise!,"2,290,193","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://pfunkmedia.com,pFunk Media is a startup company that invests in entrepreneurs and it builds PR strategies that go beyond products. The company establishes its users’ objectives; understand their challenges; and use their knowledge and experience to create and channel its users’ business stories effectively to meet their targets. It was founded in 2013 and the company is headquartered in the United States.,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
MUV,https://www.crunchbase.com/organization/muv-0acd,"Apps, Mobile Apps, Software","Los Gatos, California, United States",MUV is a developer and provider of a ride-sharing application.,"2,290,194","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,https://www.muv2work.com,"MUV is a developer and provider of a ride-sharing application. It is the next generation of peer-to-peer rideshare.  The company offers a mobile application that enables users to connect to riders and drivers traveling in the same direction for ride-sharing purposes. It offers a mobile application for both Google Play Store and the App Store. It was founded in 2014 by Brad McGibben, Barry Arata, and Stephanie Arata and is headquartered in Los Gatos, Californi.","Apps, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
COMTECH,https://www.crunchbase.com/organization/comtech-3e11,"Electronics, Sales, Security","Billings, Montana, United States",COMTECH is an electronics security equipment sales and installation service provider company.,"2,290,198",Western US,,Active,2002-01-01,year,,,,,For Profit,https://www.comtechmt.com,,"Consumer Electronics, Hardware, Privacy and Security, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cazeira,https://www.crunchbase.com/organization/cazeira,"Artificial Intelligence (AI), Rental, Social Entrepreneurship, Social Impact","Oakland, California, United States",Cazeira is an artificial-intelligence based platform that aggregates and streamlines housing applications.,"2,290,200","San Francisco Bay Area, West Coast, Western US",,Active,2020-10-01,month,,,,,For Profit,https://www.cazeira.com/,"WE ARE BUILDING A PLATFORM CALLED CAZEIRA THAT AGGREGATES AVAILABLE HOUSING LISTINGS, MATCHES USERS TO UNITS AND AUTOMATES THE APPLICATION PROCESS FOR HOUSING SEEKERS AND CASE MANAGERS.","Artificial Intelligence (AI), Commerce and Shopping, Community and Lifestyle, Data and Analytics, Other, Science and Engineering, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Techcelerator,https://www.crunchbase.com/organization/techcelerator,Consulting,"Carlisle, Pennsylvania, United States","The TechCelerator offers designated, shared space and an array of pre-launch business and market research services.","2,290,205","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.techcarlisle.com,,Professional Services,1,Peter Hallinan,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Periodontics,https://www.crunchbase.com/organization/advanced-periodontics-8be9,"Dental, Health Care, Health Diagnostics","Hamden, Connecticut, United States","Advanced Periodontics provides gum grafting, tooth replacement, beam radiography, laser gum surgery, and periodontal disease management.","2,290,216","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hamdenperio.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Billy Wood Ford,https://www.crunchbase.com/organization/billy-wood-ford,"Automotive, Finance, Retail","Jena, Louisiana, United States",Billy Wood Ford is a car dealer that provides new and used vehicles and finance services.,"2,290,221",Southern US,$1M to $10M,Active,2005-08-14,day,,,,,For Profit,https://www.billywoodford.net,,"Commerce and Shopping, Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Glazer Team,https://www.crunchbase.com/organization/the-glazer-team,"Commercial Real Estate, Property Management, Real Estate","New York, New York, United States",The Glazer Team is a real estate company that sells and buys property.,"2,290,223","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.glazerteam.com,"The Glazer Team analyses and provides extensive data, industry, and market evaluations, all while paying close attention to and understanding clients and customers. They offer home-buying and home-selling services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
