Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WODTogether,https://www.crunchbase.com/organization/wodtogether,"Billing, Fitness, Health Care, Software","Laguna Beach, California, United States",Gym Management and Fitness Tracking,"1,304,119","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,day,,,,,For Profit,http://wodtogether.com/about,"WODTogether provides billing, scheduling, user management, workout tracking, coaching tools, and more. All the software a CrossFit gym needs to run at peak efficiency.","Health Care, Payments, Software, Sports",2,"Brian Holub, Michael Starich",1-10,,,,,,,,,,,,,Private,,,,,,
Alive Telecom,https://www.crunchbase.com/organization/alive-telecom,"Information Technology, Telecommunications, Virtual Reality","Mokena, Illinois, United States","Alive Telecom is a growing global supplier of equipment, systems and services for the communications market.","1,304,120","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2001-04-01,month,,,,,For Profit,https://alivetele.com,"Alive Telecom provides exceptional services and products to the telecommunications industry and our customers. We are committed to providing the highest level of professionalism, service response, and quality workmanship to achieve long-term growth in the industry. Alive Telecom is a company that is dedicated to their customers and their commitments. With the ever-changing world of telecommunications, we offer the support that is needed to help guide our customers in the right direction tailored to their own specific requirements. We pride ourselves on having the experience and knowledge to offer custom products and services that we stand behind. ","Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GeoActive Group,https://www.crunchbase.com/organization/geoactive-group,"Consulting, Digital Marketing, Digital Media, Internet, Professional Services, Sales, Telecommunications","Austin, Texas, United States","Digital Business Transformation management consultant in Austin, Texas","1,304,122",Southern US,Less than $1M,Active,2002-01-01,day,,,,,For Profit,http://www.geoactivegroup.com,"GeoActive Group: we offer proven mastery of technology, media and telecom marketing strategy, market development plans, multi-channel programs, commercial storytelling, digital product marketing team training and personalized skills mentoring -- all based upon market analysis and sales enablement.","Hardware, Internet Services, Media and Entertainment, Other, Professional Services, Sales and Marketing",1,David H Deans,1-10,,,,,,,,,,,,,Private,,,,,,
SYNTHETIVITY,https://www.crunchbase.com/organization/synthetivity,"Artificial Intelligence (AI), Business Development, Education, Information Technology, Training","New York, New York, United States",SYNTHETIVITY provides and offers educational classes and training about the use of artificial intelligence.,"1,304,122","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,,https://www.synthetivity.net,"SYNTHETIVITY provides and offers educational classes and training about the use of artificial intelligence. It develops learning experiences on transformative effects of innovative technology. SYNTHETIVITY is based in New York, USA.","Artificial Intelligence (AI), Data and Analytics, Education, Information Technology, Professional Services, Science and Engineering, Software",1,Lori Mazor,,,,,,,,,,,,,,Private,,,,,,
Active Solar Development,https://www.crunchbase.com/organization/active-solar-development,"Energy, Environmental Consulting, Renewable Energy","Galway, New York, United States","Active Solar Development specializes in the design, construction, financing, & maintenance of solar thermal & photovoltaic solar systems.","1,304,125","East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.activesolarusa.com/,,"Energy, Professional Services, Sustainability",1,Frank McCleneghen,1-10,,,,,,,,,,,,,Private,,,,,,
Alpine Family Dental,https://www.crunchbase.com/organization/alpine-family-dental,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics","Colchester, Vermont, United States","Alpine Family Dental provides cosmetic dentistry, preventive dentistry, and restorative dentistry.","1,304,126","New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.alpinefamilydental.com,"Alpine Family Dental is a dental hospital. Their services include exams, imaging, assessments, cleanings, sealants, fluoride, family dentistry, restorative care, fillings, crowns and bridges, implants, extractions, TMJ therapy, root canal therapy, tooth replacement, and cosmetic dentistry, invisalign, whitening, bonding, veneers, and microabrasion.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Car Wash,https://www.crunchbase.com/organization/royal-car-wash,Automotive,"Rochester, New York, United States",The Royal Car Wash is Rochester's eco-friendly warm water wash.,"1,304,127","Great Lakes, East Coast, Northeastern US",,Active,2008-01-01,year,2021-10-13,day,,,For Profit,https://www.theroyalwash.com,"The Royal Car Wash is Rochester's eco-friendly warm water wash.  Using a reverse osmosis water filtration system, almost 80% of the wash water is recycled while the final rinse water remains pure spot free particulate-free water. Royal Car Wash is a division of Daniele Management & Development.",Transportation,2,"Anthony Daniele, Danny Daniele",,,M&A,,,,,,,,,,,Private,,,,,,
Grid Property Management,https://www.crunchbase.com/organization/grid-property-management,"Commercial Real Estate, Leasing, Property Management","Portland, Oregon, United States","Grid Property Management specializes in full-service management and leasing for single-family, condo, and multifamily properties.","1,304,128","West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.gridpropertymanagement.com,,"Financial Services, Real Estate",1,Kohle Kreitzberg,1-10,,,,,,,,,,,,,Private,,,,,,
ProgramBusiness.com,https://www.crunchbase.com/organization/programbusiness-com,"Insurance, Market Research, Marketing","Laguna Hills, California, United States",ProgramBusiness.com is a web platform designed to connect all levels of the property and casualty insurance community.,"1,304,129","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.programbusiness.com,,"Data and Analytics, Design, Financial Services, Sales and Marketing",2,"Jeff Neilson, Larry Neilson",51-100,,,,,,,,,,,,,Private,,,,,,
Best IT Experts,https://www.crunchbase.com/organization/best-it-experts,"Computer, Internet","Cumming, Georgia, United States",Best IT Experts is a company which takes utmost care for the data processed by strict adherence to security standards.,"1,304,130","Greater Atlanta Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://www.bestitexperts.com,,"Consumer Electronics, Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surin Partners,https://www.crunchbase.com/organization/surin-partners,"Consulting, Management Consulting, Manufacturing, Software","Plainville, Connecticut, United States","SPI is a part of the Surin Group of companies which includes manufacturing, staff augmentation and software development companies.","1,304,131","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://surinpartners.com/,,"Manufacturing, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chestnut Hill Benevolent Association,https://www.crunchbase.com/organization/chestnut-hill-benevolent-association,"Association, Health Care, Non Profit, Training","Chestnut Hill, Massachusetts, United States",Chestnut Hill Benevolent Association is a nonprofit organization that offers nursing services and training services.,"1,304,131","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1916-01-01,year,,,,,Non-profit,https://www.chbenevolent.org,,"Education, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Walding & Associates,https://www.crunchbase.com/organization/walding-associates,"Cosmetic Surgery, Dental, Health Care","Flushing, New York, United States","Walding & Associates offers cosmetic dentistry, implant dentistry, and root canal treatment services.","1,304,132","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.drwalding.com,"Walding & Associates provides professional dental services.They provide root canals, cosmetic dentistry, and dentistry for implants. They provide services in the areas of veneers, crowns, bridges, and implants for cosmetic dentistry. They offers services f or braces, correct cosmetic dental issues, perform dental implants, dental implant procedures, mini implants, dentures, partial dentures, emergency dental care, treat family dental issues, and treat gum disease.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Proactive Landscaping,https://www.crunchbase.com/organization/proactive-landscaping,"Health Care, Landscaping, Lighting, Service Industry","Broken Arrow, Oklahoma, United States","Proactive Landscaping provides lighting, lawn care, snow removal, commercial grounds management, landscaping, and hardscapes services.","1,304,134",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://proactivelandscaping.com,,"Hardware, Health Care, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Miramar,https://www.crunchbase.com/organization/miramar-7098,"Consulting, Social Media, Supply Chain Management","Pasadena, California, United States","Miramar provides brand management of consumer brands, licensing, business valuation, website development, and supply chain services.","1,304,137","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,month,,,,,For Profit,https://www.miramarbrands.com/,,"Internet Services, Media and Entertainment, Professional Services, Transportation",1,"Stephen Ascher, Jr.",11-50,,,,,,,,,,,,,Private,,,,,,
AccountAbility,https://www.crunchbase.com/organization/account-ability-24fb,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","Londonderry, New Hampshire, United States","AccountAbility specializes in bookkeeping, tax preparation, quickbooks and payroll services.","1,304,144","Greater Boston Area, East Coast, New England",,Active,2003-01-01,year,,,,,For Profit,https://www.tslnh.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"Wox, inc",https://www.crunchbase.com/organization/wox-inc,"Location Based Services, Music, Social Media","Brooklyn, New York, United States","AudioDrops is an augmented audio platform. Explore your city, share and discover music nearby.","1,304,148","Greater New York Area, East Coast, Northeastern US",,Active,2015-04-17,day,,,,,For Profit,http://drops.nyc,,"Data and Analytics, Internet Services, Media and Entertainment, Music and Audio, Navigation and Mapping",,,,1,Seed,,USD,,,USD,,Exponential Creativity Ventures,,1,,Private,,,,,,
Vindication Recovery Services,https://www.crunchbase.com/organization/vindication-recovery-services-2,"Financial Services, Professional Services, Service Industry","New York, New York, United States","Vindication Recovery Services is a company created by 2010 at Suffolk, New York. Paul Shechter is the CEO of Vindication Recovery Services.","1,304,150","Greater New York Area, East Coast, Northeastern US",,Active,2010-09-27,day,,,,,For Profit,http://www.marketvindication.com,"At Vindication Recovery Services we believe that it is our job to educate and identify wrongdoing.  With a free analysis of the client’s portfolio and a client-first approach, we look to see if your rights as an investor were infringed and we'll make sure that any fraud or misconduct results in recovery of your market losses.  With a reach that is world wide, Vindication Recovery Services will assist in protecting you no matter where you live. Created in 2010 in New York, we have a client first policy since we know that are our clients who make us grow. We offer a unique perspective consisting of a comprehensive asset repossession team experienced in every aspect of the brokerage industry, especially in the recovery of your market losses.","Financial Services, Other",1,Paul Shechter,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Conley Griggs Partin,https://www.crunchbase.com/organization/conley-griggs-partin,"Consulting, Law Enforcement, Legal, Professional Services","Atlanta, Georgia, United States","Conley Griggs Partin LLP is a law firm specializing in personal injury cases, with a track record of case involvement.","1,304,157","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.conleygriggs.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
