Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Beck Street Management,https://www.crunchbase.com/organization/beck-street-management,"Consulting, Property Management, Real Estate","Bronx, New York, United States",Beck Street Management is a property management and consulting company.,"1,055,102","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.beckstmgmt.com,"Beck Street Management is a real estate service provider. They provide real-estate investment, acquisitions, sales, and management. Their updated news is imported into the website. The customer queries are addressed through phone, online form, and email.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Armel Electronics,https://www.crunchbase.com/organization/armel-electronics,"Electronics, Manufacturing, Product Design","North Bergen, New Jersey, United States","Armel Electronics manufactures printed circuit board connectors, panel connectors, relay sockets, and standoff terminals.","1,055,104","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.armel.us,,"Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Daily Mining Gazette,https://www.crunchbase.com/organization/daily-mining-gazette,"Information Services, Media and Entertainment, News, Publishing, Social News","Houghton, Michigan, United States","The Daily Mining Gazette is a newspaper that publishes news about the community, businesses, events, advertisements, and entertainment.","1,055,112","Great Lakes, Midwestern US",$1M to $10M,Active,1858-07-01,month,,,,,For Profit,https://www.mininggazette.com,,"Content and Publishing, Information Technology, Media and Entertainment",1,George Emerson,11-50,,,,,,,,,,,,,Private,,,,,,
Genesis International,https://www.crunchbase.com/organization/genesis-international-888f,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Manufacturing, Product Design","Arnold, Missouri, United States",Genesis International is a control system design and manufacturing firm specializing in HVAC and refrigeration control systems.,"1,055,116",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://genesis-international.com,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Docubank,https://www.crunchbase.com/organization/docubank,"Computer, Health Care","Narberth, Pennsylvania, United States",DocuBank is the largest and oldest electronic storage and access service for your healthcare directives in the nation.,"1,055,118","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.docubank.com,DocuBank is the largest and oldest electronic storage and access service for your healthcare directives in the nation. DocuBank helps to ensure that your medical wishes are known and respected when it counts.,"Consumer Electronics, Hardware, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Physical Therapy & Sports Medicine,https://www.crunchbase.com/organization/advanced-physical-therapy-sports-medicine,"Health Care, Hospital, Medical, Therapeutics, Wellness","Appleton, Wisconsin, United States",Advanced Physical Therapy & Sports Medicine provider of orthopedic physical and occupational therapy services.,"1,055,127","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.advancedptsm.com,"Advanced Physical Therapy & Sports Medicine offers individualized care based on clinical expertise, education, and community service. It is an independent provider of comprehensive orthopedic, sports, and industrial and tactical rehabilitation. They offer a variety of therapeutic services catered directly to people's needs. They also provide a variety of specialty services and programs such as cancer rehab, pulmonary rehab, pelvic health services, cardiac therapy, custom orthotics, cupping and dry needling, and more. They provide services that include physical therapy, occupational therapy, sports medicine healthcare.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Patent Trade Corp,https://www.crunchbase.com/organization/patent-trade-corp,"Big Data, Enterprise Software, Intellectual Property, Software","Atlanta, Georgia, United States",IP Management and Exchange Software Services,"1,055,128","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-10-01,day,,,,,For Profit,http://www.PatentTradeCorp.com,"Patent Trade Corp aims to become a leader in Intellectual Property Management and Exchange Software Services (IPMESS). They offer their clients a multitude of software suites, each optimized based on client IP volume. We strive to give each individual client a comprehensive view of the analytics and mechanics of their own intellectual property, as well as the most competitive exchange rates available. Along side exchange and management, Patent Trade Corp aims to create a solid network foundation for the Intellectual Property industry as a whole, making collaboration second nature.","Data and Analytics, Professional Services, Software",1,David Black Jr,1-10,,,,,,,,,,,,,Private,,,,,,
Kosmos Central,https://www.crunchbase.com/organization/kosmos-central,"E-Commerce, Web Design, Web Development","Portland, Oregon, United States","Kosmos Central offers services to assist with POS and ERP e-commerce integration, e-commerce web design, development and maintenance.","1,055,128","West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.kosmoscentral.com/,,"Commerce and Shopping, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Atlanta Radiology Associates,https://www.crunchbase.com/organization/south-atlanta-radiology-associates,"Health Care, Health Diagnostics, Medical","Riverdale, Georgia, United States","South Atlanta Radiology Associates offers MRI scan, x ray, and mammography services.","1,055,130","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gotosara.com,"South Atlanta Radiology Associates is a provider of radiology services. They offer MRI, catscan, x ray, mammography, bone density and ultrasound.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Anytime Digital Marketing,https://www.crunchbase.com/organization/anytime-digital-marketing,"Advertising, Digital Marketing, Online Forums, SEO, Social Media Marketing","Houston, Texas, United States","Anytime Digital Marketing is an internet advertising agency that provides SEO, email marketing, and reputation management services.","1,055,131","Greater Houston Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://anytimedigitalmarketing.com,"Anytime Digital Marketing is a virtual marketing and advertising agency made up of experts who are passionate about assisting companies in achieving their marketing, communication, and revenue objectives. They concentrate on developing digital marketing methods such as retargeting, geofencing, social media marketing, email marketing, local SEO, SEM search engine marketing, and online video marketing and creation. Additionally, they produce SEO-optimized web design for their client's businesses to guarantee that it is search engine friendly for positioning their website.","Advertising, Community and Lifestyle, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BizTek Connection,https://www.crunchbase.com/organization/biztek-connection,"Cloud Computing, Cyber Security, Information Technology","North Little Rock, Arkansas, United States",BizTek Connection is an information technology service provider company.,"1,055,131",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://biztekconnection.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ODI,https://www.crunchbase.com/organization/odi-8f57,Consumer Electronics,"Palo Alto, California, United States","ODI Is a Design, Development and Production Services.","1,055,136","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1993-01-01,year,,,,,For Profit,http://www.odi.net/,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Meyer Partners,https://www.crunchbase.com/organization/meyer-partners,"Charity, Consulting, Marketing, Non Profit","Chicago, Illinois, United States","Meyer Partners is a non-profit marketing and communication agency that provides creative storytelling, client, and data services.","1,055,141","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.meyerpartners.com/,,"Other, Professional Services, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wholesale Outlet,https://www.crunchbase.com/organization/wholesale-outlet,"Commercial, Consumer, Heating, Ventilation, and Air Conditioning (HVAC), Residential, Retail","Sacramento, California, United States","Wholesale Outlet is a heating, ventilation, and air conditioning installation and maintenance products retailer.","1,055,142","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://wohvac.com/,"Wholesale Outlet provides online ordering portal services for shopping. They provide a shopping platform for purchasing heating, ventilation, and air conditioning installation, repair, and maintenance products. They respond to inquiries by email, phone, and online form.","Commerce and Shopping, Other, Real Estate",1,Joe Schmidt,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Church,https://www.crunchbase.com/organization/impact-church,"Communities, Non Profit, Religion","Scottsdale, Arizona, United States",Impact Church is a religious community.,"1,055,143","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://www.impactchurch.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Web Emerse,https://www.crunchbase.com/organization/web-emerse,"Consulting, Marketing, Software, Telecommunications, Wireless","Rockville, Maryland, United States",Web Emerse provides online marketing and web development services.,"1,055,145","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.web-emerse.com,"Web Emerse is an IT firm in web development and advanced programming using web and voice technology. They help companies and organizations do better business. They work with web and voice technology to create business tools that utilize the internet to its full potential. To improve the access to, and utilization of information by developing websites databases web applications, and web development.","Hardware, Mobile, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alliance Truck,https://www.crunchbase.com/organization/alliance-truck,"Automotive, Manufacturing, Mechanical Design","Lagrange, Indiana, United States",Alliance Truck is a manufacturer of truck sleepers.,"1,055,148","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.trucksleeper.com,"Alliance Truck is a truck sleeper manufacturer that offers sleepers in a variety of sizes, widths, and lengths, as well as interior design options. Double eagle, ICT, ARI heritage, and OEM sleepers are also serviced, repaired, and refurbished.","Design, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
fenwick technologies,https://www.crunchbase.com/organization/fenwick-technologies,"Consulting, Information Technology, Network Hardware, Staffing Agency","Charleston, West Virginia, United States","fenwick technologies provides IT project services, IT staffing services and IT network services.","1,055,148",Southern US,,Active,1994-01-01,year,,,,,For Profit,http://fentech.com,,"Administrative Services, Hardware, Information Technology, Professional Services",2,"David Comstock, Keith Comstock",,,,,,,,,,,,,,Private,,,,,,
Rogers Townsend,https://www.crunchbase.com/organization/rogers-townsend,"Legal, Service Industry","Columbia, Maryland, United States","Rogers Townsend provides counsel in the areas of banking, construction, insurance, health care, real estate, and corporate transactions.","1,055,151","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://rogerstownsend.com,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
