Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
One Life Unlimited,https://www.crunchbase.com/organization/one-life-unlimited,"Health Care, Medical, Wellness","Goodyear, Arizona, United States","One Life Unlimited is a healthcare firm that provides respite, habilitation, and attendant care services.","847,112","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://onelifeunlimited.com,,Health Care,1,Raul “Ralph” Leal,11-50,,,,,,,,,,,,,Private,,,,,,
Privilege Talent Agency,https://www.crunchbase.com/organization/privilege-talent-agency,"Fashion, Media and Entertainment","Atlanta, Georgia, United States",Privilege Talent Agency provides trained artists and models for commercial and industrial customers.,"847,112","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.privilegetalentagency.com,Privilege Talent Agency provides actors for the television and film industry. They provide trained actors for commercials and the industrial marketability of their products. Their modeling division provides talent for their customers modeling and print needs.,"Clothing and Apparel, Design, Media and Entertainment",1,Jacob Lawson,11-50,,,,,,,,,,,,,Private,,,,,,
Maria Droste Counseling Center,https://www.crunchbase.com/organization/maria-droste-counseling-center,"Health Care, Rehabilitation, Social Assistance, Therapeutics, Wellness","Denver, Colorado, United States","Maria Droste Counseling Center provides counseling and therapy to people with depression, sexual abuse, violence, trauma, and PTSD issues.","847,114","Greater Denver Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,http://www.mariadroste.org/,"Maria Droste Counseling Center provides counseling and therapy to people with depression, sexual abuse, violence, trauma, and PTSD issues.","Government and Military, Health Care",,,101-250,1,,,,,,USD,,Caring for Denver Foundation,1,1,,Private,,,,,,
Actona Technologies,https://www.crunchbase.com/organization/actona-technologies,"Business Development, Content, E-Commerce, Internet, Software, Web Hosting","Los Gatos, California, United States",Actona Technologies develops end-to-end solutions for efficient exchange of content between enterprises and their business partners.,"847,117","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2000-01-01,year,2004-06-29,day,,none,For Profit,http://www.actona.com/,"Actona Technologies develops end-to-end solutions for efficient exchange of content between enterprises and their business partners. It is committed to improving the performance and quality of collaborative-commerce (C-Commerce) applications; VersEdge solutions accelerate the exchange of critical business content over the Internet, while reducing infrastructure and operational costs. Actona Technologies, formerly VersEdge Technologies, was founded by an experienced team of industry executives and leading scientists in March 2000 and continues to expand, drafting top talent with cutting-edge web and networking expertise. The company is based in Los Gatos, California.","Commerce and Shopping, Internet Services, Media and Entertainment, Professional Services, Software",1,Israel Cidon,11-50,4,M&A,28000000,USD,28000000,28000000,USD,28000000,"Cisco, Mayfield Fund, Evergreen Venture Partners, Sequoia Capital Israel, Fantine Group",1,5,,Private,,,,,,
Aquron Corporation,https://www.crunchbase.com/organization/aquron-corporation,"Aquaculture, Industrial, Retail","Rockwall, Texas, United States","Aquron Corporation supplies mix water conditioners, concrete soluble chloride reducers, steel penetrating primers, and hybrid sealers.","847,120","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://aquron.com/,,"Agriculture and Farming, Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amy&Rose,https://www.crunchbase.com/organization/amy-rose,"Baby, Men's, Retail, Women's","Portland, Oregon, United States","Diaper Backpacks, Messenger, Tote, Handmade Leather Bags","847,121","West Coast, Western US",Less than $1M,Active,2017-04-06,day,,,,,For Profit,https://amyandrose.com,"We at Amy&Rose bring you some of the most beautiful yet practical bags for all occasions including party, casual, business, maternity and more. These bags and backpacks are available for both man and woman in different varieties including hand bags, messenger bags, diaper bags and backpacks, tote, casual bags, purses, hobo, business briefcase, clutch in genuine leather, canvas and other materials.","Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hillsborough County Tax Collector,https://www.crunchbase.com/organization/hillsborough-county-tax-collector,"Collection Agency, Finance, Government, Professional Services","Tampa, Florida, United States","Hillsborough County Tax Collector engages in the collection and distribution of local property, business, and tourist development taxes.","847,125","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hillstax.org/,,"Administrative Services, Financial Services, Government and Military, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Roses And Teacups,https://www.crunchbase.com/organization/roses-and-teacups,"E-Commerce, Gift, Tea","Bradford, Arkansas, United States","Roses And Teacups is a digital store that provides teacups, teapots, gifts, stationery, jewelry, accessories and decors.","847,127",Southern US,Less than $1M,Active,,,,,,,For Profit,https://rosesandteacups.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Andromeda,https://www.crunchbase.com/organization/andromeda-9786,"Information Technology, Internet","New York, New York, United States","Andromeda is a technology, information and internet industry.","847,131","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.andromeda-health.com,,"Information Technology, Internet Services",1,David Vakhtangishvili,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Parent,https://www.crunchbase.com/organization/atlanta-parent,"Advice, Child Care, Content, Media and Entertainment, Parenting, Teenagers","Atlanta, Georgia, United States",Atlanta Parent is a periodical magazine that specifically focuses on the parenting and child development issues.,"847,134","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.atlantaparent.com,,"Community and Lifestyle, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aviation Consulting & Engineering Solutions,https://www.crunchbase.com/organization/aviation-consulting-engineering-solutions,"Facilities Support Services, Janitorial Service, Mechanical Design","Maize, Kansas, United States","Aviation Consulting & Engineering Solutions provides FAA certification, flammability testing, dynamic seats, and engineering services.","847,136",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.aces.aero,"Aviation Consulting & Engineering Solutions provides FAA certification, flammability testing, dynamic seats, engineering, upholstery shop, flammability der, seat cushion replacement, cushion dress cover replacement, custom cushion design, seat installations, dynamic test witnessing, mechanical design, and new product development services.","Administrative Services, Design, Hardware, Real Estate",1,Kevin Campbell,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Financial Group,https://www.crunchbase.com/organization/phoenix-financial-group,"Advice, Financial Services, Legal","Westminster, Colorado, United States",Phoenix Financial Group provides tax resolution services that help clients resolve their tax issues and achieve peace of mind.,"847,140","Greater Denver Area, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.pfgtax.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Legal Aid Society of Columbus,https://www.crunchbase.com/organization/the-legal-aid-society-of-columbus,"Legal, Non Profit, Professional Services","Columbus, Ohio, United States",The Legal Aid Society of Columbus provides legal services to residents and senior citizens in Central Ohio.,"847,142","Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,Non-profit,https://www.columbuslegalaid.org/,,"Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ideation Genesis,https://www.crunchbase.com/organization/ideation-genesis,"Advice, Business Development, Consulting","Boulder, Colorado, United States",Ideation Genesis is a consulting firm that aids in business transformation and growth through disruptive innovation and product design.,"847,146","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://2idg.com,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Acker Drill Co,https://www.crunchbase.com/organization/acker-drill-co,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Scranton, Pennsylvania, United States",Acker Drill Co is a manufacturer of drilling equipment and tooling.,"847,154","Great Lakes, Northeastern US",$1M to $10M,Active,1916-01-01,year,,,,,For Profit,https://www.ackerdrill.com,"Acker Drill Co is a manufacture of drill rigs and tooling for the geotechnical, environmental, mineral exploration, and civil engineering industries. They  provides custom engineered solutions to site-specific problems, either on a design-build basis, or in co-operation with the client.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kirk’s Natural,https://www.crunchbase.com/organization/kirk-s,"Cleaning Products, Manufacturing, Personal Health, Wellness","Erlanger, Kentucky, United States","Kirk’s Natural offers products such as cleansers, liquid hand soaps, floor cleaners, garden spray, and laundry detergents.","847,158",Southern US,$1M to $10M,Active,1839-01-01,year,,,,,For Profit,https://kirkssoap.com/,,"Consumer Goods, Health Care, Manufacturing",1,James S Kirk,11-50,,,,,,,,,,,,,Private,,,,,,
International Food Policy Research Institute,https://www.crunchbase.com/organization/international-food-policy-research-institute,Non Profit,"Washington, District of Columbia, United States",The International Food Policy Research Institute (IFPRI) seeks sustainable solutions for ending hunger and poverty.,"847,159","Washington DC Metro Area, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.ifpri.org/,,"Other, Social Impact",,,10001+,,,,,,,,,,,,,Private,,,,,,
Air Age Media,https://www.crunchbase.com/organization/air-age-media,"Advertising, Events, News, Publishing","Wilton, Connecticut, United States","Air Age Media is a publishing company offering social media, digital, and printing services.","847,165","East Coast, New England, Northeastern US",$1M to $10M,Active,1929-01-01,day,,,,,For Profit,http://airage.com,,"Advertising, Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WASH PC,https://www.crunchbase.com/organization/wash-pc,"Computer, Information Services, Information Technology, Professional Services, Software","Washington, District of Columbia, United States",WASH PC offers basic free diagnostics on desktop and notebook computers for in-store service work only.,"847,169","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://washpc.com,,"Consumer Electronics, Hardware, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
