Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cell Care Therapeutics,https://www.crunchbase.com/organization/cell-care-therapeutics,"Biopharma, Biotechnology, Medical, Pharmaceutical","Long Beach, California, United States",Developing first-in-class stem cell derived biopharmaceuticals to treat inflammatory and degenerative ophthalmic diseases.,"88,542","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-08-12,day,,,,,For Profit,http://www.cell-care.com,"Cell Care Therapeutics is a Los Angeles based preclinical stage company developing regenerative immunotherapies. This new class of biologics is derived from the secretions of adult stem cells and is comprised of a complex mixture of naturally therapeutic components including proteins, exosomes, and microRNAs. Cell Care has formed a strong team of internal scientists, world class advisors, and manufacturing experts to advance this technology into the clinic. This team has established scalable manufacturing approaches for production of the secretome product and has made great progress in developing the secretome as a platform technology. The company is currently developing this technology to treat severe inflammatory and degenerative eye diseases that may lead to vision loss.","Biotechnology, Health Care, Science and Engineering",2,"Nicolas Sohl, Rajashekhar Gangaraju",1-10,2,Seed,4300000,USD,4300000,5330000,USD,5330000,,,,,Private,,,,,,
Maine Medical Center,https://www.crunchbase.com/organization/maine-medical-center,"Health Care, Medical","Portland, Maine, United States","Maine Medical Center is a 637 licensed-bed teaching hospital located at 22 Bramhall Street in Portland, Maine","88,543","East Coast, New England, Northeastern US",$1B to $10B,Active,1951-01-01,year,,,,,For Profit,http://www.mmc.org/mmchomepage,,Health Care,,,5001-10000,7,,,,,16047567,USD,16047567,"National Institutes of Health, Maine Technology Institute",2,2,,Private,,,,,,
AURA Technologies,https://www.crunchbase.com/organization/aura-technologies,"Cyber Security, Medical Device","Raleigh, North Carolina, United States",AURA Technologies is a defense and Intelligence Technology Company.,"88,546","Research Triangle, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://aura.company/,"AURA Technologies is to develop a new wearable device for soldiers that reduces cumbersome and potentially dangerous bulk, weight, and snag-prone cable connections in current wearable devices.","Health Care, Information Technology, Privacy and Security",2,"Anna Bennett, Douglas Bennett",11-50,2,,,,,80000,USD,80000,"One North Carolina Small Business Program, PCMA Insurtech Wizard Hackathon and Challenge",2,2,,Private,,,,,,
Enabld,https://www.crunchbase.com/organization/enabld-f9f5,"Cloud Infrastructure, Messaging, PaaS, Software","Wilmington, Delaware, United States",Enabld is a CPaaS enablement platform empowers Communications Service Providers (CSPs) to quickly deploy new communications solutions.,"88,548","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.enabld.tech/,Enabld is a CPaaS enablement platform empowers Communications Service Providers (CSPs) to quickly deploy new communications solutions aiming to provide true Omnichannel & Unified communications solutions to their customers.,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",2,"Alexandru Ciubuc, Carlos Villanueva",11-50,1,Seed,1400000,USD,1400000,1400000,USD,1400000,Wale Ajisebutu,1,1,,Private,,,,,,
New World Symphony,https://www.crunchbase.com/organization/new-world-symphony,"Education, Music, Performing Arts","Miami Beach, Florida, United States",New World Symphony is a laboratory for musical education.,"88,549","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,https://www.nws.edu,New World Symphony is a development of instrumental music industries. They provide services to events for order in online available on the website. An online inquiry form is available on the company's website.,"Education, Media and Entertainment, Music and Audio",,,101-250,1,,,,,10000000,USD,10000000,Knight Foundation,1,1,,Private,,,,,,
Recur Outdoors,https://www.crunchbase.com/organization/postfly,"Consumer Goods, E-Commerce, Outdoors, Recreation, Sporting Goods, Subscription Service","Newbury, Massachusetts, United States",Innovative ideas aimed at disrupting the outdoor industry (one payment at a time).,"88,549","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-11-01,day,2021-09-02,day,,,For Profit,https://recuroutdoors.com/,We build digitally-native vertical brands (DNVB) for the outdoor industry. All of our brands focus on recurring revenue models to fuel our growth and deliver convenience and un-matched value to our customers.,"Commerce and Shopping, Consumer Goods, Other, Sports",1,Brian Runnals,251-500,5,M&A,591362,USD,591362,1166362,USD,1166362,"Betaspring, Avidia Bank",,2,2,Private,,,,,,
Onovative,https://www.crunchbase.com/organization/onovative,"Banking, Enterprise Software, Financial Services, FinTech, Marketing Automation, SaaS","Louisville, Kentucky, United States",Onovative is marketing automation and customer analytics for banks and credit unions.,"88,550",Southern US,Less than $1M,Active,2013-01-01,year,2020-08-04,day,,,For Profit,http://onovativebanking.com,"Onovative is marketing automation and customer analytics for banks and credit unions. It helps banks grow by providing them with software that automates customer onboarding communications, email/print/SMS marketing, cross-selling, customer surveys, and reporting that is all connected to a core banking system.","Financial Services, Lending and Investments, Sales and Marketing, Software",2,"Michael Browning, S . Clay Turner",1-10,3,M&A,2100000,USD,2100000,2100000,USD,2100000,"Keyhorse Capital (KSTC), Bluegrass Angels, Sequel Fund",1,3,,Private,,,,,,
Tranquilo,https://www.crunchbase.com/organization/tranquilo,Consumer Goods,"Boston, Massachusetts, United States","Tranquilo creates a portable, soothing mat that calms crying babies in seconds by mimicking the sounds and motions of the womb.","88,551","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-01-01,year,2018-11-28,day,,,For Profit,https://www.tranquilomat.com,"Tranquilo Soothing Mat is a lightweight and portable soothing vibrating mat designed to help on-the-go parents calm their crying baby anytime, anywhere by mimicking the sounds and motions of a mother's womb.",Consumer Goods,1,Melissa Gersin,1-10,1,M&A,,,,50000,USD,50000,MassChallenge,,1,,Private,,,,,,
Listenwise,https://www.crunchbase.com/organization/listenwise,"E-Learning, EdTech, Education, Internet of Things, Social Media","Boston, Massachusetts, United States",Listenwise makes it easy to bring authentic voices and compelling non-fiction stories to the classroom.,"88,555","Greater Boston Area, East Coast, New England",Less than $1M,Active,2012-01-01,year,2021-11-03,day,,,For Profit,http://listenwise.com,Listen Current makes it easy to bring authentic voices and engaging non-fiction stories to the classroom. We curate the best of public radio to keep teaching connected to the real world and build student listening skills at the same time. Listen Current is a LearnLaunchX graduate.,"Education, Internet Services, Media and Entertainment, Software",1,Monica Brady-Myerov,1-10,5,M&A,1590000,USD,1590000,1590000,USD,1590000,"LaunchPad Venture, NewSchools Venture Fund, LearnLaunch Fund + Accelerator, Bantam Group, Walnut Venture Associates",2,7,,Private,,,,,,
MetaStat,https://www.crunchbase.com/organization/metastat,"Biotechnology, Health Care, Therapeutics","Montclair, New Jersey, United States",MetaStat develops diagnostic technologies and therapeutics for the early detection and treatment of systemic metastasis.,"88,567","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,2015-03-23,day,,,For Profit,http://metastat.com,"MetaStat is focused on developing and commercializing novel diagnostic technologies and therapeutics for the early and reliable prediction and treatment of systemic metastasis, a cancer that spreads from a primary tumor through the bloodstream to other areas of the body. The company also develops a prognostic diagnostic program which is focused on developing diagnostic tests that predict the risk of future metastasis in cancer patients following the initial treatment of their primary tumor.","Biotechnology, Health Care, Science and Engineering",1,Warren C. Lau,11-50,10,IPO,23197427,USD,23197427,24397427,USD,24397427,,,,,Delisted,2015-03-23,2018-07-16,day,MTST,https://www.crunchbase.com/ipo/metastat-ipo--f1e4d97b,OTCQB
Bonterra,https://www.crunchbase.com/organization/bonterra,,"Austin, Texas, United States",Bonterra is the second-largest and fastest-growing social good software company in the world with solutions from cyberGrants.,"88,572",Southern US,,Active,,,,,,,For Profit,https://www.bonterratech.com/,,,,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
SS&C Technologies,https://www.crunchbase.com/organization/ss-c-technologies,"Cloud Management, Enterprise Software, Finance, Financial Services, Health Care, Professional Services, Software, Software Engineering","Windsor, Connecticut, United States",SS&C is a global provider of investment and financial software-enabled services and software focused exclusively on the global financial,"88,575","East Coast, New England, Northeastern US",$1B to $10B,Active,1986-01-01,year,2010-03-31,day,,,For Profit,http://www.ssctech.com,"SS&C is a global provider of investment and financial software-enabled services and software focused exclusively on the global financial services industry. Founded in 1986, SS&C has its headquarters in Windsor, Connecticut and offices around the world. 5,000 financial services organizations, from the world's largest to local financial services organizations, manage and account for their investments using SS&C's products and services. These clients in the aggregate manage over $16 trillion in assets.","Financial Services, Health Care, Information Technology, Internet Services, Other, Science and Engineering, Software",1,Bill Stone,1001-5000,,M&A,,,,,,,,,,32,Public,2010-03-31,,,SSNC,https://www.crunchbase.com/ipo/ss-c-technologies-ipo--38f52a54,NASDAQ
HealthScape Advisors,https://www.crunchbase.com/organization/healthscape-advisors-llc,Consulting,"Chicago, Illinois, United States",HealthScape Advisors is a management consulting firm.,"88,577","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,2024-02-06,day,,,For Profit,https://www.healthscape.com/,HealthScape Advisors is a management consulting firm.,Professional Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Georgetown Venture Lab,https://www.crunchbase.com/organization/georgetown-venture-lab,"Collaborative Consumption, Coworking, Social Entrepreneurship","Washington, District of Columbia, United States",GVI is a startup accelerator that promotes and facilitates alumni entrepreneurs (Georgetown University’s) with a co-working space.,"88,582","Washington DC Metro Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://eship.georgetown.edu/venture-lab/,"The Georgetown Venture Lab supported by the Leonsis Family is a co-working facility located at the WeWork White House location (1440 G St. NW) that provides subsidized office space for up to 90 current students and alumni entrepreneurs to house and nurture their ventures. The Georgetown Venture Lab provides discounted office space, access to resources, and a collaborative entrepreneurial ecosystem for alumni entrepreneurs. Furthermore, the Georgetown Venture Lab provides career and internship opportunities for current students at both the lab and member companies.The Georgetown Venture Lab represents a physical space for Georgetown University’s collaborative spirit, entrepreneurial dedication and strong ties with the larger D.C. startup community.","Community and Lifestyle, Other, Real Estate, Social Impact",1,Jeff Reid,51-100,1,,,,,1500000,USD,1500000,Ted Leonsis,1,1,,Private,,,,,,
