Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
All Star Sign & Specialties,https://www.crunchbase.com/organization/all-star-sign-specialties,"Advertising, Consulting, Printing","Lafayette, Louisiana, United States","All Star Sign & Specialties is a sign, printing, and promotional products company.","1,506,378",Southern US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.allstarnow.com,"All Star Sign & Specialties offers a wide variety of services to meet their specific sign needs, from design to installation. They provide services like signs, event graphics, decals and lettering, apparel, printing, fan gear, and promotional items.","Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ALB Commercial Capital,https://www.crunchbase.com/organization/alb-commercial-capital,"Banking, Finance, Financial Services, Mortgage","Altadena, California, United States",ALB Commercial Capital is a mortgage brokerage firm that offers services for Multi family and Commercial Financing.,"1,506,382","Greater Los Angeles Area, West Coast, Western US",$500M to $1B,Active,2001-01-01,year,,,,,For Profit,https://www.albcommercialcapital.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marbo America,https://www.crunchbase.com/organization/marbo-inc,Manufacturing,"Orlando, Florida, United States","Marbo America products for use in the epoxy, phenolic, rubber, thermosetting resins, rotomolding thermoplastic resins, high performances.","1,506,382","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.marboamerica.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Roben Manufacturing,https://www.crunchbase.com/organization/roben-manufacturing,"Industrial Engineering, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Lakewood, New Jersey, United States","Roben Manufacturing design, manufactures, industrial vessels and variety of related components.","1,506,383","Greater New York Area, East Coast, Northeastern US",,Active,1955-01-01,year,,,,,For Profit,https://www.robenmfg.com,"Roben Manufacturing designs and manufactures industrial vessels as well as a wide range of related components. Roben offers quality craftsmanship and manufacturing skills in the manufacture of reactors and pressure vessels, tanks, columns, heat exchangers, custom heads, and other components. Roben Manufacturing offers a wide range of industrial services, including design and engineering by their in-house engineering staff.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Regency Place Senior Living,https://www.crunchbase.com/organization/regency-place-senior-living,"Health Care, Medical, Wellness","Sacramento, California, United States",Regency Place Senior Living is a wellness center that offers assisted and independent living with memory care and respite care services.,"1,506,386","West Coast, Western US",,Active,,,,,,,For Profit,https://www.regencyplaceseniorliving.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Turnkey Properties,https://www.crunchbase.com/organization/texas-turnkey-properties,"Property Management, Real Estate, Rental","Houston, Texas, United States",Texas Turnkey Properties is a real estate company.,"1,506,387","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://texasturnkeyproperties.com,"Texas Turnkey Properties provides real estate services. They provide real estate investment and property management services to institutions and individual real estate investors. They provide real estate investors with a choice of new construction or completely single-family properties, as well as newly constructed multi-family duplexes. For inquiries, telephone and email contact are used.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Busby Junk Removal,https://www.crunchbase.com/organization/busby-junk-removal,"Recycling, Renewable Energy, Transportation","Seattle, Washington, United States",Busby Junk Removal Seattle provides trash removal and junk disposal services.,"1,506,390","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.buzz-bee.net,"Junk Removal in Busby Trash removal and junk disposal services are available in Seattle. Their Seattle rubbish removal and junk removal services include two junk haulers, our junk trucks, and junk hauling equipment. They can get rid of their trash, garbage, old furniture, old appliances, e-waste, yard waste, dirt, rockery, construction debris, and renovation debris.","Energy, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aurora Specialty Chemistries,https://www.crunchbase.com/organization/aurora-specialty-chemistries,"Chemical, Industrial, Manufacturing","Lansing, Michigan, United States",Aurora Specialty Chemistries is a specialty chemical and polymer manufacturer.,"1,506,390","Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://auroraspecialtychemistries.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warnaco Group,https://www.crunchbase.com/organization/warnaco-group,"Apparel, Fashion, Lifestyle, Marketing","New York, New York, United States","A leading apparel company engaged in the business of designing, marketing and selling intimate apparel","1,506,394","Greater New York Area, East Coast, Northeastern US",,Closed,1874-01-01,year,2013-02-13,day,2013-01-01,year,For Profit,,"The Warnaco Group, Inc., headquartered in New York, is a leading apparel company engaged in the business of designing, marketing and selling intimate apparel, menswear, jeanswear, swimwear, men's and women's sportswear and accessories under such owned and licensed brands as Warner's(R), Olga(R), Lejaby(R), Body Nancy Ganz(TM), Speedo(R), Anne Cole Collection(R), Cole of California(R) and Catalina(R) as well as Chaps(R) sportswear and denim, JLO by Jennifer Lopez(R) lingerie, Nautica(R) swimwear, Michael Kors(R) swimwear and Calvin Klein(R) men's and women's underwear, men's accessories, men's, women's, junior women's and children's jeans and women's and juniors swimwear.","Clothing and Apparel, Community and Lifestyle, Design, Sales and Marketing",,,,,M&A,,,,,,,,,,2,Private,,,,,,
Elevee,https://www.crunchbase.com/organization/elevee,"Consumer Goods, Fashion, Manufacturing, Retail","Van Nuys, California, United States","Elevee is a lifestyle brand that designs and manufactures suits and jackets for executives, athletes, and celebrities.","1,506,395","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://elevee.com/elevee/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Defenders Northwest,https://www.crunchbase.com/organization/defenders-northwest,E-Commerce,"Gig Harbor, Washington, United States",Defenders Northwest LLC,"1,506,402","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2012-07-04,day,,,,,For Profit,http://www.defendersnorthwest.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Morris Realty,https://www.crunchbase.com/organization/morris-realty,"Property Management, Real Estate, Real Estate Investment","San Antonio, Texas, United States","Morris Realty provides property sales, buying, leasing, management and home rental services.","1,506,405",Southern US,,Active,1971-01-01,year,,,,,For Profit,https://www.morrisrealtysa.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Corporate Thread,https://www.crunchbase.com/organization/the-corporate-thread,"Apparel, Personal Branding, Retail","Highland, Indiana, United States",The Corporate Thread serves custom screen printed and embroidered apparel solutions along with branded promotional products.,"1,506,408","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.corporatethread.com,,"Clothing and Apparel, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Well Control School,https://www.crunchbase.com/organization/well-control-school,"Education, Performing Arts, Training","Houston, Texas, United States",Well Control School provides instructor-led and e-learning training services.,"1,506,410","Greater Houston Area, Southern US",$500M to $1B,Active,1979-01-01,year,,,,,For Profit,https://wellcontrol.com/,,"Education, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Urban Wildlife Information Network,https://www.crunchbase.com/organization/urban-wildlife-information-network,"Environmental Consulting, Forestry, Information Services, Wildlife Conservation","Chicago, Illinois, United States","Urban Wildlife Information Network is a research network studying urban wildlife conservation, management, and urban design.","1,506,418","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://www.urbanwildlifeinfo.org,,"Agriculture and Farming, Information Technology, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Health Transport Partners,https://www.crunchbase.com/organization/health-transport-partners,"Health Care, Medical, Transportation","York, Pennsylvania, United States","Health Transport Partners offers non-emergency medical transportation services to people with disabilities, seniors, and other individuals.","1,506,427","Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://healthtransport.net,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Market 100,https://www.crunchbase.com/organization/market-100,"Construction, Professional Services, Real Estate, Residential","Statesboro, Georgia, United States","Market 100 is a real estate company that provides 2, 3 and 4 bedroom apartment along with community features.","1,506,434","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.marketonehundred.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Ness Bros. Realtors & Auctioneers,https://www.crunchbase.com/organization/ness-bros-realtors-auctioneers,"Real Estate, Real Estate Investment, Sales","Fort Wayne, Indiana, United States",NESS Bros. Realtors & Auctioneers offers real estate and auction services.,"1,506,435","Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://nessbros.com,"Ness Bros. Realtors & Auctioneers is a real estate and auction firm. The company prides itself on its superior customer service, advanced technology, and unique services that are derived from years of servicing customers in both the real estate and auction sales sectors.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACH Federal,https://www.crunchbase.com/organization/ach-federal,"Financial Services, Insurance","Chattanooga, Tennessee, United States",An electronic payment processing company.,"1,506,437",Southern US,$10M to $50M,Closed,2007-01-01,year,,,,none,For Profit,http://www.achfederal.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vardas,https://www.crunchbase.com/organization/vardas-solutions,"Health Care, Medical Device","El Dorado Hills, California, United States",Vardas is a healthcare company that focuses on biometrics.,"1,506,439","West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.zone.health,Vardas is a healthcare company that focuses on biometrics.,Health Care,3,"Alex Jones, Alex Reyes, Chad Vardas",1-10,,,,,,,,,,,,,Private,,,,,,
socialcruise,https://www.crunchbase.com/organization/socialcruise,"Advertising, CRM, Internet of Things","Boulder, Colorado, United States",Instagram Growth Marketing Service,"1,506,440","Greater Denver Area, Western US",,Active,2018-12-16,day,,,,,For Profit,https://www.socialcruise.ai,,"Advertising, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ampology,https://www.crunchbase.com/organization/ampology,"Financial Services, Management Consulting, Professional Services, Risk Management","Fort Lee, New Jersey, United States",Ampology is an investment management firm that focuses on risk management and works to safeguard the assets and investments of the company.,"1,506,442","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ampology.com/,,"Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
