Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vista Trans Holding,https://www.crunchbase.com/organization/vista-trans-holding,"Logistics, Transportation, Warehousing","Lake In The Hills, Illinois, United States",Vista Trans Holding is the provider of logistics solutions.,"504,089","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://vistatrans.com,"Vista Trans Holding is a cargo shipment company. They provide heavy haul shipping, refrigerated shipping, dry van shipping, TL warehousing, LTL warehousing, dedicated shipping, and expedited deliveries.",Transportation,1,Oleksandr Popovych,101-250,,,,,,,,,,,,,Private,,,,,,
Turbo Medical Marketing,https://www.crunchbase.com/organization/turbo-medical-marketing,"Advertising, Digital Marketing, Information Technology, Medical, Web Hosting","Los Angeles, California, United States",Turbo Medical Marketing specializes in website hosting and digital marketing services for the medical industry.,"504,092","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.turbomedicalmarketing.com,,"Advertising, Health Care, Information Technology, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pennsylvania Health Care Association,https://www.crunchbase.com/organization/pennsylvania-health-care-association,"Health Care, Medical, Nursing and Residential Care","Harrisburg, Pennsylvania, United States",Pennsylvania Health Care Association provides residential and medicare services.,"504,093","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.phca.org,"Pennsylvania Health Care Association provides a long-term care continuum in their nursing homes, assisted living communities, and personal care home services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trans-West Network Solutions,https://www.crunchbase.com/organization/trans-west-network-solutions,"Telecommunications, VoIP","Phoenix, Arizona, United States",Trans-West Network Solutions has been designing and implementing Enterprise and small business network solutions.,"504,095","Greater Phoenix Area, Western US",,Closed,1981-01-01,year,2017-09-20,day,2017-01-01,year,For Profit,https://www.twns.com/,"Trans-West Network Solutions has prided itself on our ability to proficiently adapt and grow with every major voice and data technological advancement. At Trans-West we recognize the importance of bringing our customers only the best services and products available. We also understand the importance of providing our customers with quality, cost effective and efficient business network solutions.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
East Orange General Hospital,https://www.crunchbase.com/organization/east-orange-general-hospital,"Communities, Health Care, Medical","East Orange, New Jersey, United States",East Orange General Hospital’s importance as a New Jersey community hospital and as an emerging premiere urban medical center,"504,098","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1903-01-01,year,,,,,For Profit,http://evh.org,East Orange General Hospital’s importance as a New Jersey community hospital and as an emerging premiere urban medical center has taken on increasing significance as neighboring communities have suffered the loss of their hospitals and more face financial difficulties in the region.,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
One8 Foundation,https://www.crunchbase.com/organization/one8-foundation,"Association, Non Profit","Boston, Massachusetts, United States",One8 Foundation is identifying highly promising grantees to support with meaningful funding and deep strategic engagement.,"504,099","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.one8.org/,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sam Carbis Solutions Group,https://www.crunchbase.com/organization/sam-carbis-solutions-group,"Manufacturing, Transportation","Florence, South Carolina, United States","Sam Carbis Solutions Group is a machinery company providing fall prevention, vehicle access, and safety equipment.","504,100","East Coast, Southern US",$50M to $100M,Active,1930-01-01,year,,,,,For Profit,http://carbissolutions.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
All American Home Care,https://www.crunchbase.com/organization/all-american-home-care,"Health Care, Home Health Care, Medical","Philadelphia, Pennsylvania, United States","All American Home care provides home health care, home care waiver, palliative care, health care for veterans, and nursing care services.","504,101","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://myallamericancare.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Cox Fire Protection,https://www.crunchbase.com/organization/cox-fire-protection,"Commercial, Construction, Industrial","Tampa, Florida, United States",CoxFire providing the best in quality products and highest quality services to its customers.,"504,104","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,http://www.coxfire.com,,"Manufacturing, Other, Real Estate",2,"Linda Cox, Ron Cox",51-100,,,,,,,,,,,,,Private,,,,,,
Oklahoma Complete Health,https://www.crunchbase.com/organization/oklahoma-complete-health,"Health Care, Hospital","St Louis, Missouri, United States",Oklahoma Complete Health is a multi-national healthcare enterprise dedicated to assisting people in living healthier lives.,"504,111",Midwestern US,,Active,,,,,,,For Profit,https://www.oklahomacompletehealth.com,Oklahoma Complete Health is a multi-national healthcare enterprise dedicated to assisting people in living healthier lives.,Health Care,1,Clay Franklin,,,,,,,,,,,,,,Private,,,,,,
YantraSoft,https://www.crunchbase.com/organization/yantrasoft,"IT Management, Software Engineering","Walnut Creek, California, United States",YantraSoft is a IT management company located in Walnut Creek.,"504,113","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://yantrasoft.com,,"Information Technology, Science and Engineering, Software",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
D/A Central,https://www.crunchbase.com/organization/d-a-central,"Data Integration, Information Technology","Oak Park, Michigan, United States","D/A Central is a technology firm that offers access control security, IP video surveillance and IT managed services.","504,118","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1957-01-01,year,,,,,For Profit,https://dacentral.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vance Wealth,https://www.crunchbase.com/organization/vance-wealth,"Consulting, Financial Services, Wealth Management","Santa Clarita, California, United States","Vance Wealth is a wealth management firm that renders advice on retirement, business planning and financial aspirations for its clients.","504,119","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://vancewealth.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McNeil Industrial,https://www.crunchbase.com/organization/mcneil-industrial,"Food and Beverage, Industrial, Industrial Engineering, Warehousing","Omaha, Nebraska, United States",McNeil Industrial is an industrial refrigeration contractor providing system installation and process safety management services.,"504,120",Midwestern US,,Active,1995-01-01,year,,,,,For Profit,http://www.mcneil-ind.com/,,"Food and Beverage, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Networld,https://www.crunchbase.com/organization/networld-7c36,"B2B, Tourism, Travel","Morristown, New Jersey, United States",Networld is a business-to-business travel and tourism service provider company.,"504,121","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.networldinc.com/,,"Other, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
ShopBAZAAR,https://www.crunchbase.com/organization/shopbazaar,"E-Commerce, Fashion, Online Portals, Retail","New York, New York, United States",ShopBazaar is an online fashion store that features various fashion and luxury products.,"504,124","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://shop.harpersbazaar.com/accessories/home-gifts/index.html,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
Orangedog0485,https://www.crunchbase.com/organization/orangedog0485,,"San Francisco, California, United States","Empowers pets and their owners to live their best outdoor lives as possible, together.","504,126","San Francisco Bay Area, West Coast, Western US",,Active,2015-06-01,day,,,,,For Profit,http://orangedog.com,This is a test.,,,,251-500,1,Seed,10000,USD,10000,10000,USD,10000,,,,,Private,,,,,,
Atlantic Mechanical,https://www.crunchbase.com/organization/atlantic-mechanical,"Building Maintenance, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Baltimore, Maryland, United States",Atlantic Mechanical is a manufacturing company that provides commercial and residential plumbing and HVAC services.,"504,127","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://atlantic-mechanical.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alinea Capital,https://www.crunchbase.com/organization/alinea-capital-06c2,"Commercial, Financial Services, Real Estate Investment, Residential","Philadelphia, Pennsylvania, United States",Alinea Capital is a real estate investment company.,"504,128","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.alineacap.com,"Alinea Capital is engaged in the acquisition, development, and management of commercial assets. They focus on maximizing returns for their investors.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Friedman School of Nutrition Science and Policy,https://www.crunchbase.com/organization/friedman-school-of-nutrition-science-and-policy,"Education, Health Care","Boston, Massachusetts, United States",Friedman School of Nutrition Science and Policy is on mission to bring together scientists to conduct research and educational programs.,"504,129","Greater Boston Area, East Coast, New England",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://nutrition.tufts.edu,"Friedman School of Nutrition Science and Policy is on mission to bring together biomedical, social, political, and behavioral scientists to conduct research, community-service, and educational programs to improve nutritional health. Areas of specialty include socioeconomic parameters of malnutrition, nutrition program design and implementation, and social marketing.","Education, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Pierce County Library System,https://www.crunchbase.com/organization/pierce-county-library-system,"Information Services, Non Profit, Publishing","Tacoma, Washington, United States","Pierce County Library System is a nonprofit organization that provides access to materials, classes and resources to educate the people.","504,129","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1946-01-01,year,,,,,Non-profit,https://www.piercecountylibrary.org,,"Content and Publishing, Information Technology, Media and Entertainment, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
