Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hyperspeed Ventures,https://www.crunchbase.com/organization/hyperspeed-ventures,Venture Capital,"Los Angeles, California, United States",Hyperspeed Ventures is a startup friendly seed-stage boutique VC firm.,"1,533,354","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.hyperspeed.com,"Hyperspeed Ventures invest in bold category redefining companies and the brave dreams of the passionate entrepreneurs that forge positive new paths into the future. They look for products or services enabled by new radical breakthrough technologies; or the things that will become the next technological megatrends. They seek incredibly intelligent, passionate, tenacious, and ""unreasonable"" founders with amazing groundbreaking products that can reach mass scale globally.","Financial Services, Lending and Investments",1,Erick Miller,1-10,,,,,,,,,,,,,Private,,,,,,
Runn,https://www.crunchbase.com/organization/runn-2,"Education, Information Technology, Service Industry","Detroit, Michigan, United States",A Better Postmates for College Students,"1,533,357","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://www.runnapp.com/,Runn is a mobile application that allows college students to purchase almost anything with a 5 mile radius of their campus for only $3. Through the Runn app students are able to shop seamlessly for everyday items from their favorite retail and restaurant locations.,"Education, Information Technology, Other",3,"D'Andre Ealy, Jordan Coin Jackson, Rodney Gainous Jr",1-10,,,,,,,,,,,,,Private,,,,,,
American Engineering & Manufacturing,https://www.crunchbase.com/organization/american-engineering-manufacturing,"Industrial, Manufacturing, Mechanical Engineering","Elyria, Ohio, United States","AEM provides engineering, manufacturing, and product development services.","1,533,358","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.aemohio.com,"AEM offers both commercial and military enterprises that use products and technological solutions. They offer services in a wide range of industries. manufacturing, engineering, developing new products, security, IT services, integrating robots, and more.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noah's Ark Pediatrics,https://www.crunchbase.com/organization/noah-s-ark-pediatrics,"Child Care, Health Care, Hospital, Personal Health","Glendale, Arizona, United States",Noah's Ark Pediatrics provides pediatric care services.,"1,533,364","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://noahsarkpediatrics.com,"Noah's Ark Pediatrics is a health care service provider for pediatric care. They provide well checks, vaccines, sick visits, allergy testing, and treatments, hearing screenings, sports physicals, and specialist referral services. They address inquiries through phone, email, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BHZ Capital Management,https://www.crunchbase.com/organization/bhz-capital-management,"Advice, Analytics, Banking, Financial Services","San Jose, California, United States","BHZ Capital Management offers portfolio management, banking, financial planning, and investment advisory services.","1,533,376","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://bhzcapital.com/,"BHZ Capital Management, LP focuses on an event-driven, long/short investment strategy in the community and regional banking sectors. The company utilizes a fundamental approach to investing, which is backed by six years of academic research covering the consolidation trend in the sector. Services offered by BHZ Capital Management include portfolio management, banking, financial planning, and investment advisory services. The company serves a diverse range of clients and operates with a team of 8 employees.","Data and Analytics, Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orange Apple Branding Boutique,https://www.crunchbase.com/organization/orange-apple-branding-boutique,"Advertising, Marketing, Printing","Knoxville, Tennessee, United States","Orange Apple Branding Boutique specializes in marketing, advertising and branding services.","1,533,385",Southern US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.orangeapplebranding.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandman Products,https://www.crunchbase.com/organization/sandman-products,"Lighting, Manufacturing, Retail","Elkhart, Indiana, United States",SandMan Products manufactures sanding tables and lightings.,"1,533,385","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://sandmanproducts.com/,"SandMan Products manufactures sanding tables. They provide practical, user-friendly, self-contained downdraft tables that provide a clean work environment for shops of all sizes, in a variety of industries.  They are a manufacturer and retailer of sanding tables, sanding booths, and inspection lighting.","Commerce and Shopping, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
A3 Marketing,https://www.crunchbase.com/organization/a3-marketing,"Advertising, Broadcasting, Public Relations, Social Media, Web Development","Nashville, Tennessee, United States","A3 Marketing is a digital agency that offers web development, broadcasting, social media, public relations, and advertising services.","1,533,386",Southern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://a3marketing.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interlochen Group,https://www.crunchbase.com/organization/interlochen-group,"Advice, Financial Services, Management Consulting","Atlanta, Georgia, United States",Interlochen Group is a consulting firm that offers solution to a common problem experienced by many small and middle-market businesses.,"1,533,387","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.interlochengroup.com,"Interlochen Group provides strategic advice, as well as develops and implements mutually agreed upon financial and operational recommendations. Interlochen provides CFOs and controllers on an outsourced or project basis. Interlochen has placed proven CFOs and controllers with over 250 small and mid-sized companies.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MMI Technology Consultants,https://www.crunchbase.com/organization/mmi-technology-consultants,"Consulting, Web Design, Wireless","Del Mar, California, United States","MMI Technology Consultants offers network design, document management, desktop configuration, wifi and web maintenance services.","1,533,391","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://mmiconsult.com,,"Design, Hardware, Mobile, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Association of State Troopers,https://www.crunchbase.com/organization/american-association-of-state-troopers,"Government, Law Enforcement, Non Profit","Tallahassee, Florida, United States",The American Association of State Troopers is a national fraternal organization composed of active and retired state troopers.,"1,533,394","East Coast, Southern US",,Active,1989-01-01,day,,,,,Non-profit,https://www.statetroopers.org/,,"Government and Military, Other, Privacy and Security, Social Impact",1,Robert Charland,51-100,,,,,,,,,,,,,Private,,,,,,
Impact Wireless,https://www.crunchbase.com/organization/impact-wireless,"Telecommunications, Wireless","Boise, Idaho, United States",Impact Wireless is focused on selling wireless solutions through the indirect distribution channel.,"1,533,399",Western US,,Active,2003-01-01,year,,,,,For Profit,https://impact-wireless.com,,"Hardware, Mobile",1,Steve Masonheimer,11-50,,,,,,,,,,,,,Private,,,,,,
Altman & Altman,https://www.crunchbase.com/organization/altman-altman,"Advice, Law Enforcement, Legal","Cambridge, Massachusetts, United States","Altman & Altman provides legal services in the field of motor vehicle accidents, work injuries, wrongful death, and criminal defense.","1,533,404","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.altmanllp.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Health & Wellness Center,https://www.crunchbase.com/organization/family-health-wellness-center,"Health Care, Health Diagnostics, Medical","Lincoln, Nebraska, United States",Family Health & Wellness Center expertise in offering healthcare services.,"1,533,406",Midwestern US,Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://fhwclnk.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cascade Vacation Rentals,https://www.crunchbase.com/organization/cascade-vacation-rentals-dbd6,"Rental, Travel, Vacation Rental","Lutsen, Minnesota, United States",Cascade Vacation Rentals provides vacation rental homes for destinations and travel.,"1,533,407","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.cascadevacationrentals.com/,,"Commerce and Shopping, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laced Hair,https://www.crunchbase.com/organization/laced-hair,,"Sandy, Utah, United States",Hair Extensions Brand,"1,533,407",Western US,,Active,2011-01-01,year,,,,,For Profit,http://lacedhair.com,,,1,Lacy Gadegaard West,11-50,,,,,,,,,,,,,Private,,,,,,
Builders'​ Sales and Service Company,https://www.crunchbase.com/organization/builders-sales-and-service-company,"Construction, Consumer Electronics, Retail","Fort Worth, Texas, United States",Builders'​ Sales and Service Company is a consumer appliance company that helps contractors and builders locate and purchase appliances.,"1,533,408","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.builders-sales.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leaner Creamer,https://www.crunchbase.com/organization/leaner-creamer,"Coffee, Food and Beverage, Health Care, Manufacturing","Los Angeles, California, United States",Leaner Creamer manufactures and sells diet coffee creamer products.,"1,533,409","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://leanercreamer.com,,"Food and Beverage, Health Care, Manufacturing",1,Jonathan M. Kashani,11-50,,,,,,,,,,,,,Private,,,,,,
Family First Chiropractic and Wellness Center,https://www.crunchbase.com/organization/family-first-chiropractic-and-wellness-center,"Health Care, Medical, Wellness","Farmington, New Mexico, United States",Family First Chiropractic and Wellness Center provides pediatric and pregnancy chiropractic services.,"1,533,410",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.familyfirstchironm.com,"Family First Chiropractic and Wellness Center offers relief from growing pains, recovery from sports injuries, better sleep, and improved behavior. They also offer pelvic and spine alignment through regular chiropractic care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Webmoblink,https://www.crunchbase.com/organization/webmoblink,"Advertising, Advertising Platforms, Brand Marketing, Mobile, Mobile Advertising, Real Time","Miami, Florida, United States",Web and Mobile Advertising Marketplace,"1,533,421","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.webmoblink.com,"Webmoblink is a leading, independent ,privately owned global mobile RTB Exchange network. This RTB Exchange DSP was created with the vision to power and develop the untapped potential of the mobile advertising worldwide. We work and deliver creative ideas and solutions to Advertisers, Ad Agencies, Trading Desks and Publishers to help them achieve their advertising goals. Webmoblink has achieved a leadership position due to its global presence which expands to all the corners of the world, a leading edge proprietary mobile RTB buying, tracking and optimizing technology and an experienced team focused in providing the knowledge and the expertise that help the world’s top brands to run their mobile advertising campaigns The mobile advertising landscape is rapidly changing, with brands and agencies who embrace RTB-enabled programmatic buying of mobile media positioned to enjoy a decisive advantage over competitors and seeing immediate and substantial increases in ROI on their mobile campaign spend as a result. We are proud to be part of this ever evolving mobile ecosystem while we fully understand that brands, advertisers and agencies interests are paramount to our global marketing strategy and efforts.","Advertising, Mobile, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
